First Byte, Second Byte, Brainwave Value, 11
252, 201, -823 
7, 255, 2047 
252, 83, -941 
7, 255, 2047 
7, 255, 2047 
250, 250, -1286 
251, 69, -1211 
251, 124, -1156 
251, 173, -1107 
251, 219, -1061 
252, 10, -1014 
5, 202, 1482 
251, 237, -1043 
4, 230, 1254 
7, 255, 2047 
251, 11, -1269 
251, 86, -1194 
251, 146, -1134 
251, 196, -1084 
251, 239, -1041 
252, 27, -997 
4, 162, 1186 
253, 247, -521 
254, 76, -436 
7, 255, 2047 
252, 131, -893 
251, 84, -1196 
253, 37, -731 
251, 156, -1124 
251, 206, -1074 
252, 4, -1020 
255, 200, -56 
3, 249, 1017 
252, 199, -825 
7, 255, 2047 
3, 121, 889 
250, 253, -1283 
251, 82, -1198 
3, 212, 980 
7, 255, 2047 
250, 231, -1305 
254, 191, -321 
7, 255, 2047 
250, 215, -1321 
7, 255, 2047 
7, 255, 2047 
250, 36, -1500 
250, 118, -1418 
250, 183, -1353 
250, 239, -1297 
251, 37, -1243 
251, 90, -1190 
6, 244, 1780 
251, 76, -1204 
2, 176, 688 
7, 255, 2047 
250, 143, -1393 
250, 223, -1313 
251, 36, -1244 
251, 87, -1193 
251, 134, -1146 
251, 181, -1099 
7, 255, 2047 
0, 5, 5 
254, 149, -363 
7, 255, 2047 
252, 229, -795 
250, 173, -1363 
251, 35, -1245 
251, 45, -1235 
251, 90, -1190 
251, 137, -1143 
2, 25, 537 
4, 131, 1155 
251, 194, -1086 
7, 255, 2047 
3, 61, 829 
250, 158, -1378 
251, 170, -1110 
251, 31, -1249 
251, 59, -1221 
251, 115, -1165 
252, 181, -843 
7, 255, 2047 
251, 89, -1191 
7, 255, 2047 
7, 255, 2047 
250, 162, -1374 
250, 238, -1298 
251, 43, -1237 
251, 94, -1186 
251, 142, -1138 
251, 194, -1086 
6, 41, 1577 
251, 151, -1129 
2, 173, 685 
7, 255, 2047 
250, 249, -1287 
251, 71, -1209 
253, 139, -629 
251, 146, -1134 
251, 200, -1080 
251, 252, -1028 
7, 56, 1848 
1, 84, 340 
0, 156, 156 
7, 255, 2047 
253, 77, -691 
250, 211, -1325 
6, 155, 1691 
2, 55, 567 
250, 178, -1358 
250, 249, -1287 
254, 43, -469 
253, 115, -653 
251, 74, -1206 
7, 255, 2047 
0, 197, 197 
250, 187, -1349 
252, 9, -1015 
0, 58, 58 
251, 18, -1262 
251, 84, -1196 
252, 84, -940 
7, 255, 2047 
251, 121, -1159 
7, 255, 2047 
7, 255, 2047 
250, 95, -1441 
250, 175, -1361 
250, 238, -1298 
251, 37, -1243 
251, 87, -1193 
251, 138, -1142 
7, 161, 1953 
251, 114, -1166 
3, 91, 859 
7, 255, 2047 
250, 170, -1366 
250, 251, -1285 
4, 129, 1153 
251, 87, -1193 
251, 43, -1237 
251, 109, -1171 
7, 255, 2047 
0, 163, 163 
254, 197, -315 
7, 255, 2047 
252, 84, -940 
250, 131, -1405 
250, 217, -1319 
251, 4, -1276 
251, 55, -1225 
251, 105, -1175 
255, 220, -36 
2, 124, 636 
251, 183, -1097 
7, 255, 2047 
2, 236, 748 
250, 190, -1346 
254, 14, -498 
251, 9, -1271 
252, 95, -929 
251, 89, -1191 
1, 25, 281 
7, 255, 2047 
251, 20, -1260 
7, 255, 2047 
7, 255, 2047 
250, 56, -1480 
250, 139, -1397 
250, 202, -1334 
251, 2, -1278 
251, 53, -1227 
251, 106, -1174 
7, 255, 2047 
251, 86, -1194 
3, 251, 1019 
7, 255, 2047 
250, 205, -1331 
251, 86, -1194 
253, 109, -659 
251, 5, -1275 
251, 69, -1211 
251, 126, -1154 
7, 255, 2047 
0, 133, 133 
254, 230, -282 
7, 255, 2047 
253, 120, -648 
250, 227, -1309 
253, 213, -555 
250, 196, -1340 
251, 8, -1272 
251, 67, -1213 
1, 137, 393 
3, 161, 929 
251, 199, -1081 
7, 255, 2047 
2, 162, 674 
250, 106, -1430 
250, 222, -1314 
250, 237, -1299 
251, 36, -1244 
251, 86, -1194 
252, 169, -855 
7, 255, 2047 
251, 68, -1212 
7, 255, 2047 
7, 244, 2036 
250, 133, -1403 
250, 231, -1305 
251, 13, -1267 
251, 67, -1213 
251, 117, -1163 
251, 171, -1109 
7, 255, 2047 
251, 202, -1078 
4, 103, 1127 
7, 255, 2047 
250, 141, -1395 
250, 223, -1313 
255, 72, -184 
251, 28, -1252 
251, 92, -1188 
251, 151, -1129 
6, 45, 1581 
254, 41, -471 
254, 94, -418 
7, 255, 2047 
251, 42, -1238 
250, 244, -1292 
251, 58, -1222 
251, 108, -1172 
251, 155, -1125 
251, 201, -1079 
1, 218, 474 
4, 167, 1191 
252, 93, -931 
7, 255, 2047 
3, 88, 856 
250, 205, -1331 
2, 246, 758 
254, 103, -409 
250, 234, -1302 
251, 46, -1234 
252, 114, -910 
5, 227, 1507 
251, 57, -1223 
7, 255, 2047 
7, 255, 2047 
250, 109, -1427 
250, 204, -1332 
251, 213, -1067 
251, 21, -1259 
251, 78, -1202 
251, 249, -1031 
7, 255, 2047 
251, 149, -1131 
4, 227, 1251 
7, 255, 2047 
250, 68, -1468 
250, 152, -1384 
253, 6, -762 
250, 239, -1297 
251, 45, -1235 
251, 102, -1178 
7, 255, 2047 
254, 179, -333 
254, 124, -388 
7, 255, 2047 
251, 4, -1276 
250, 159, -1377 
250, 232, -1304 
251, 30, -1250 
251, 84, -1196 
251, 131, -1149 
3, 123, 891 
4, 92, 1116 
252, 24, -1000 
7, 255, 2047 
2, 9, 521 
250, 131, -1405 
250, 207, -1329 
251, 7, -1273 
251, 59, -1221 
251, 107, -1173 
252, 142, -882 
6, 178, 1714 
251, 91, -1189 
7, 255, 2047 
6, 208, 1744 
250, 201, -1335 
251, 20, -1260 
251, 78, -1202 
251, 131, -1149 
251, 175, -1105 
251, 228, -1052 
7, 255, 2047 
251, 237, -1043 
5, 192, 1472 
7, 255, 2047 
250, 172, -1364 
250, 252, -1284 
251, 63, -1217 
251, 109, -1171 
251, 157, -1123 
251, 205, -1075 
6, 87, 1623 
253, 82, -686 
254, 179, -333 
7, 255, 2047 
251, 167, -1113 
251, 25, -1255 
251, 153, -1127 
251, 138, -1142 
251, 185, -1095 
251, 232, -1048 
2, 167, 679 
4, 58, 1082 
252, 102, -922 
7, 255, 2047 
2, 138, 650 
250, 223, -1313 
251, 70, -1210 
251, 90, -1190 
251, 139, -1141 
251, 187, -1093 
252, 153, -871 
6, 122, 1658 
251, 173, -1107 
7, 255, 2047 
6, 217, 1753 
251, 11, -1269 
251, 85, -1195 
251, 140, -1140 
251, 197, -1083 
251, 238, -1042 
253, 139, -629 
7, 255, 2047 
252, 82, -942 
6, 35, 1571 
7, 255, 2047 
250, 125, -1411 
250, 205, -1331 
251, 14, -1266 
251, 70, -1210 
251, 118, -1162 
251, 166, -1114 
5, 148, 1428 
252, 188, -836 
254, 213, -299 
7, 255, 2047 
251, 133, -1147 
250, 252, -1284 
251, 66, -1214 
251, 117, -1163 
252, 67, -957 
251, 202, -1078 
7, 255, 2047 
4, 200, 1224 
252, 26, -998 
7, 255, 2047 
1, 85, 341 
250, 151, -1385 
250, 228, -1308 
251, 28, -1252 
253, 85, -683 
252, 171, -853 
2, 98, 610 
7, 255, 2047 
250, 236, -1300 
7, 255, 2047 
6, 200, 1736 
250, 98, -1438 
250, 180, -1356 
250, 239, -1297 
251, 39, -1241 
251, 88, -1192 
251, 163, -1117 
7, 255, 2047 
251, 73, -1207 
4, 183, 1207 
7, 255, 2047 
250, 134, -1402 
250, 214, -1322 
251, 23, -1257 
251, 76, -1204 
251, 126, -1154 
251, 173, -1107 
7, 255, 2047 
253, 86, -682 
255, 62, -194 
7, 255, 2047 
251, 36, -1244 
250, 226, -1310 
251, 38, -1242 
251, 91, -1189 
251, 142, -1138 
251, 186, -1094 
5, 41, 1321 
2, 128, 640 
252, 25, -999 
7, 255, 2047 
1, 198, 454 
250, 187, -1349 
251, 6, -1274 
251, 60, -1220 
251, 109, -1171 
251, 157, -1123 
252, 98, -926 
5, 23, 1303 
251, 159, -1121 
7, 255, 2047 
7, 152, 1944 
250, 231, -1305 
251, 47, -1233 
251, 106, -1174 
251, 157, -1123 
251, 202, -1078 
251, 250, -1030 
7, 23, 1815 
251, 202, -1078 
5, 200, 1480 
7, 255, 2047 
250, 248, -1288 
251, 68, -1212 
251, 126, -1154 
251, 179, -1101 
251, 223, -1057 
252, 12, -1012 
4, 241, 1265 
252, 169, -855 
254, 205, -307 
7, 255, 2047 
251, 109, -1171 
251, 108, -1172 
251, 171, -1109 
251, 221, -1059 
252, 10, -1014 
252, 53, -971 
0, 59, 59 
0, 216, 216 
252, 178, -846 
7, 255, 2047 
0, 97, 97 
251, 103, -1177 
251, 168, -1112 
251, 219, -1061 
252, 9, -1015 
252, 52, -972 
253, 39, -729 
6, 232, 1768 
252, 25, -999 
7, 255, 2047 
7, 255, 2047 
251, 68, -1212 
251, 137, -1143 
251, 191, -1089 
251, 238, -1042 
252, 25, -999 
252, 71, -953 
7, 197, 1989 
252, 14, -1010 
6, 26, 1562 
7, 255, 2047 
251, 58, -1222 
251, 132, -1148 
251, 189, -1091 
251, 237, -1043 
252, 26, -998 
252, 68, -956 
4, 129, 1153 
252, 172, -852 
255, 169, -87 
7, 255, 2047 
251, 138, -1142 
251, 151, -1129 
251, 213, -1067 
252, 5, -1019 
252, 47, -977 
252, 88, -936 
0, 153, 153 
