First Byte, Second Byte, Brainwave Value, 29
248, 0, -2048 
248, 12, -2036 
248, 88, -1960 
248, 163, -1885 
251, 42, -1238 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
248, 95, -1953 
248, 169, -1879 
250, 105, -1431 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 229, -1563 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
248, 133, -1915 
248, 205, -1843 
249, 39, -1753 
7, 255, 2047 
7, 255, 2047 
1, 84, 340 
248, 0, -2048 
248, 44, -2004 
248, 124, -1924 
248, 195, -1853 
249, 8, -1784 
249, 78, -1714 
252, 27, -997 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 50, -1998 
248, 132, -1916 
248, 203, -1845 
249, 14, -1778 
249, 84, -1708 
250, 30, -1506 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 27, -2021 
248, 109, -1939 
248, 184, -1864 
248, 250, -1798 
249, 63, -1729 
251, 79, -1201 
2, 219, 731 
7, 255, 2047 
7, 255, 2047 
248, 13, -2035 
248, 60, -1988 
248, 143, -1905 
249, 34, -1758 
249, 25, -1767 
249, 91, -1701 
250, 159, -1377 
7, 180, 1972 
7, 255, 2047 
7, 255, 2047 
2, 105, 617 
248, 0, -2048 
248, 35, -2013 
248, 124, -1924 
248, 183, -1865 
248, 250, -1798 
249, 69, -1723 
254, 190, -322 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
248, 0, -2048 
248, 77, -1971 
248, 158, -1890 
248, 229, -1819 
249, 40, -1752 
249, 107, -1685 
249, 215, -1577 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 6, -2042 
248, 90, -1958 
248, 171, -1877 
248, 244, -1804 
249, 52, -1740 
249, 119, -1673 
252, 199, -825 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 71, -1977 
248, 0, -2048 
248, 19, -2029 
250, 174, -1362 
248, 114, -1934 
248, 198, -1850 
252, 86, -938 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 250, -262 
248, 0, -2048 
248, 0, -2048 
248, 92, -1956 
248, 15, -2033 
248, 93, -1955 
248, 180, -1868 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 244, 2036 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
248, 29, -2019 
248, 114, -1934 
4, 108, 1132 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 107, -1941 
248, 7, -2041 
248, 88, -1960 
0, 244, 244 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 170, -1878 
248, 0, -2048 
248, 76, -1972 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 233, -791 
248, 0, -2048 
248, 0, -2048 
248, 186, -1862 
248, 0, -2048 
248, 45, -2003 
248, 149, -1899 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 17, 1553 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 123, -1925 
2, 196, 708 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 124, -1924 
254, 29, -483 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 173, -1875 
248, 26, -2022 
248, 105, -1943 
251, 244, -1036 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 212, -1324 
248, 0, -2048 
248, 0, -2048 
248, 190, -1858 
248, 0, -2048 
248, 62, -1986 
249, 18, -1774 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 130, 1154 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 124, -1924 
254, 248, -264 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
248, 98, -1950 
248, 173, -1875 
255, 213, -43 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
248, 75, -1973 
248, 151, -1897 
252, 132, -892 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 133, -1659 
248, 0, -2048 
248, 0, -2048 
248, 115, -1933 
248, 22, -2026 
248, 98, -1950 
249, 3, -1789 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 70, 582 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
248, 73, -1975 
248, 153, -1895 
6, 139, 1675 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
248, 57, -1991 
248, 136, -1912 
4, 43, 1067 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
248, 29, -2019 
248, 107, -1941 
252, 235, -789 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 189, -1859 
248, 0, -2048 
248, 0, -2048 
248, 119, -1929 
