First Byte, Second Byte, Brainwave Value, 132
249, 91, -1701 
249, 166, -1626 
249, 232, -1560 
250, 37, -1499 
250, 92, -1444 
250, 149, -1387 
250, 203, -1333 
7, 255, 2047 
7, 255, 2047 
5, 211, 1491 
249, 74, -1718 
249, 151, -1641 
249, 217, -1575 
250, 24, -1512 
250, 83, -1453 
250, 137, -1399 
250, 191, -1345 
0, 211, 211 
7, 255, 2047 
7, 255, 2047 
249, 62, -1730 
249, 139, -1653 
249, 211, -1581 
250, 18, -1518 
250, 75, -1461 
250, 132, -1404 
250, 185, -1351 
252, 146, -878 
7, 255, 2047 
7, 255, 2047 
249, 42, -1750 
249, 100, -1692 
249, 172, -1620 
249, 237, -1555 
250, 42, -1494 
250, 99, -1437 
250, 153, -1383 
250, 210, -1326 
7, 255, 2047 
7, 255, 2047 
252, 143, -881 
249, 105, -1687 
249, 181, -1611 
249, 247, -1545 
250, 51, -1485 
250, 107, -1429 
250, 162, -1374 
250, 215, -1321 
7, 12, 1804 
7, 255, 2047 
7, 1, 1793 
249, 103, -1689 
249, 179, -1613 
249, 246, -1546 
250, 51, -1485 
250, 107, -1429 
250, 163, -1373 
250, 215, -1321 
2, 242, 754 
7, 255, 2047 
7, 255, 2047 
249, 45, -1747 
249, 123, -1669 
249, 195, -1597 
250, 3, -1533 
250, 61, -1475 
250, 118, -1418 
250, 171, -1365 
251, 29, -1251 
7, 255, 2047 
7, 255, 2047 
249, 92, -1700 
249, 116, -1676 
249, 187, -1605 
249, 253, -1539 
250, 57, -1479 
250, 114, -1422 
250, 168, -1368 
250, 221, -1315 
7, 255, 2047 
7, 255, 2047 
0, 75, 75 
249, 100, -1692 
249, 173, -1619 
249, 242, -1550 
250, 45, -1491 
250, 103, -1433 
250, 157, -1379 
250, 212, -1324 
6, 248, 1784 
7, 255, 2047 
7, 255, 2047 
249, 82, -1710 
249, 157, -1635 
249, 228, -1564 
250, 31, -1505 
250, 89, -1447 
250, 143, -1393 
250, 198, -1338 
253, 253, -515 
7, 255, 2047 
7, 255, 2047 
249, 59, -1733 
249, 137, -1655 
249, 207, -1585 
250, 15, -1521 
250, 74, -1462 
250, 131, -1405 
250, 184, -1352 
250, 244, -1292 
7, 255, 2047 
7, 255, 2047 
250, 7, -1529 
249, 134, -1658 
249, 205, -1587 
250, 14, -1522 
250, 74, -1462 
250, 130, -1406 
250, 183, -1353 
250, 237, -1299 
7, 255, 2047 
7, 255, 2047 
2, 113, 625 
249, 91, -1701 
249, 168, -1624 
249, 234, -1558 
250, 40, -1496 
250, 98, -1438 
250, 152, -1384 
250, 205, -1331 
7, 1, 1793 
7, 255, 2047 
7, 255, 2047 
249, 56, -1736 
249, 133, -1659 
249, 202, -1590 
250, 9, -1527 
250, 69, -1467 
250, 123, -1413 
250, 179, -1357 
254, 187, -325 
7, 255, 2047 
7, 255, 2047 
249, 22, -1770 
249, 100, -1692 
249, 171, -1621 
249, 237, -1555 
250, 41, -1495 
250, 98, -1438 
250, 152, -1384 
250, 238, -1298 
7, 255, 2047 
7, 255, 2047 
251, 30, -1250 
249, 74, -1718 
249, 148, -1644 
249, 215, -1577 
250, 20, -1516 
250, 76, -1460 
250, 133, -1403 
250, 187, -1349 
7, 255, 2047 
7, 255, 2047 
2, 253, 765 
249, 78, -1714 
249, 156, -1636 
249, 223, -1569 
250, 28, -1508 
250, 87, -1449 
250, 141, -1395 
250, 196, -1340 
0, 193, 193 
7, 255, 2047 
7, 255, 2047 
249, 89, -1703 
249, 167, -1625 
249, 235, -1557 
250, 41, -1495 
250, 100, -1436 
250, 153, -1383 
250, 205, -1331 
251, 56, -1224 
7, 255, 2047 
7, 255, 2047 
249, 105, -1687 
249, 183, -1609 
249, 250, -1542 
250, 57, -1479 
250, 116, -1420 
250, 170, -1366 
250, 221, -1315 
251, 19, -1261 
7, 255, 2047 
7, 255, 2047 
251, 230, -1050 
249, 178, -1614 
249, 249, -1543 
250, 56, -1480 
250, 115, -1421 
250, 168, -1368 
250, 220, -1316 
251, 19, -1261 
7, 255, 2047 
7, 255, 2047 
5, 218, 1498 
249, 120, -1672 
249, 195, -1597 
250, 5, -1531 
250, 66, -1470 
250, 121, -1415 
250, 175, -1361 
250, 228, -1308 
254, 124, -388 
7, 255, 2047 
7, 255, 2047 
249, 120, -1672 
249, 197, -1595 
250, 8, -1528 
250, 70, -1466 
250, 125, -1411 
250, 180, -1356 
250, 231, -1305 
251, 24, -1256 
255, 189, -67 
7, 255, 2047 
250, 191, -1345 
251, 7, -1273 
251, 68, -1212 
251, 119, -1161 
251, 166, -1114 
251, 207, -1073 
251, 250, -1030 
252, 38, -986 
7, 255, 2047 
7, 255, 2047 
254, 40, -472 
250, 120, -1416 
250, 185, -1351 
250, 243, -1293 
251, 38, -1242 
251, 86, -1194 
251, 132, -1148 
251, 175, -1105 
2, 29, 541 
7, 255, 2047 
6, 24, 1560 
250, 71, -1465 
250, 138, -1398 
250, 200, -1336 
250, 252, -1284 
251, 46, -1234 
251, 94, -1186 
251, 139, -1141 
252, 101, -923 
7, 255, 2047 
7, 255, 2047 
250, 22, -1514 
250, 93, -1443 
250, 155, -1381 
250, 214, -1322 
251, 9, -1271 
251, 57, -1223 
251, 105, -1175 
254, 28, -484 
7, 255, 2047 
7, 255, 2047 
249, 220, -1572 
249, 200, -1592 
250, 12, -1524 
250, 75, -1461 
250, 134, -1402 
250, 186, -1350 
250, 237, -1299 
251, 51, -1229 
7, 255, 2047 
7, 255, 2047 
0, 187, 187 
249, 99, -1693 
249, 172, -1620 
249, 238, -1554 
250, 43, -1493 
250, 101, -1435 
250, 155, -1381 
250, 212, -1324 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 36, -1756 
249, 111, -1681 
249, 183, -1609 
249, 247, -1545 
250, 50, -1486 
250, 106, -1430 
250, 158, -1378 
250, 217, -1319 
7, 255, 2047 
7, 255, 2047 
249, 154, -1638 
249, 231, -1561 
250, 41, -1495 
250, 103, -1433 
250, 157, -1379 
250, 211, -1325 
251, 6, -1274 
254, 121, -391 
7, 255, 2047 
7, 255, 2047 
250, 105, -1431 
249, 102, -1690 
249, 175, -1617 
249, 243, -1549 
250, 45, -1491 
250, 103, -1433 
250, 156, -1380 
250, 213, -1323 
7, 255, 2047 
7, 255, 2047 
1, 134, 390 
249, 85, -1707 
249, 159, -1633 
249, 228, -1564 
250, 34, -1502 
250, 90, -1446 
250, 146, -1390 
250, 199, -1337 
7, 18, 1810 
7, 255, 2047 
7, 255, 2047 
249, 56, -1736 
249, 134, -1658 
249, 203, -1589 
250, 9, -1527 
250, 69, -1467 
250, 123, -1413 
250, 180, -1356 
1, 166, 422 
7, 255, 2047 
7, 255, 2047 
248, 255, -1793 
249, 78, -1714 
249, 151, -1641 
249, 217, -1575 
250, 22, -1514 
250, 79, -1457 
250, 135, -1401 
250, 200, -1336 
7, 255, 2047 
7, 255, 2047 
250, 110, -1426 
249, 82, -1710 
249, 155, -1637 
249, 221, -1571 
250, 27, -1509 
250, 85, -1451 
250, 139, -1397 
250, 196, -1340 
7, 255, 2047 
7, 255, 2047 
3, 12, 780 
249, 75, -1717 
249, 151, -1641 
249, 219, -1573 
250, 26, -1510 
250, 84, -1452 
250, 138, -1398 
250, 195, -1341 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 9, -1783 
249, 87, -1705 
249, 157, -1635 
249, 221, -1571 
250, 27, -1509 
250, 84, -1452 
250, 140, -1396 
0, 16, 16 
7, 255, 2047 
7, 255, 2047 
248, 226, -1822 
249, 47, -1745 
249, 122, -1670 
249, 189, -1603 
249, 251, -1541 
250, 54, -1482 
250, 109, -1427 
250, 169, -1367 
7, 255, 2047 
7, 255, 2047 
251, 102, -1178 
249, 67, -1725 
249, 139, -1653 
249, 207, -1585 
250, 13, -1523 
250, 71, -1465 
250, 125, -1411 
250, 183, -1353 
7, 255, 2047 
7, 255, 2047 
4, 3, 1027 
249, 69, -1723 
249, 143, -1649 
249, 213, -1579 
250, 19, -1517 
250, 76, -1460 
250, 133, -1403 
250, 187, -1349 
3, 9, 777 
7, 255, 2047 
7, 255, 2047 
249, 52, -1740 
249, 131, -1661 
249, 200, -1592 
250, 8, -1528 
250, 67, -1469 
250, 121, -1415 
250, 175, -1361 
253, 205, -563 
7, 255, 2047 
7, 255, 2047 
249, 11, -1781 
249, 84, -1708 
249, 155, -1637 
249, 221, -1571 
250, 26, -1510 
250, 84, -1452 
250, 139, -1397 
250, 195, -1341 
7, 255, 2047 
7, 255, 2047 
251, 191, -1089 
249, 116, -1676 
249, 188, -1604 
249, 253, -1539 
250, 57, -1479 
250, 115, -1421 
250, 168, -1368 
250, 221, -1315 
7, 255, 2047 
7, 255, 2047 
6, 228, 1764 
249, 99, -1693 
249, 173, -1619 
249, 243, -1549 
250, 46, -1490 
250, 104, -1432 
250, 158, -1378 
250, 212, -1324 
2, 170, 682 
7, 255, 2047 
7, 255, 2047 
249, 53, -1739 
249, 131, -1661 
249, 200, -1592 
250, 9, -1527 
250, 68, -1468 
250, 122, -1414 
250, 178, -1358 
251, 143, -1137 
7, 255, 2047 
7, 255, 2047 
249, 62, -1730 
249, 108, -1684 
249, 181, -1611 
249, 247, -1545 
250, 51, -1485 
250, 106, -1430 
250, 159, -1377 
250, 216, -1320 
7, 255, 2047 
7, 255, 2047 
254, 183, -329 
249, 115, -1677 
249, 187, -1605 
249, 253, -1539 
250, 57, -1479 
250, 115, -1421 
250, 168, -1368 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 79, -1713 
249, 156, -1636 
249, 223, -1569 
250, 30, -1506 
250, 88, -1448 
250, 142, -1394 
250, 198, -1338 
255, 174, -82 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
249, 132, -1660 
249, 201, -1591 
250, 9, -1527 
250, 68, -1468 
250, 123, -1413 
250, 179, -1357 
251, 27, -1253 
7, 255, 2047 
7, 255, 2047 
249, 156, -1636 
249, 111, -1681 
249, 185, -1607 
249, 250, -1542 
250, 55, -1481 
250, 110, -1426 
250, 165, -1371 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
0, 2, 2 
249, 136, -1656 
249, 207, -1585 
250, 19, -1517 
250, 78, -1458 
250, 135, -1401 
250, 187, -1349 
250, 242, -1294 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 76, -1716 
249, 153, -1639 
249, 221, -1571 
250, 27, -1509 
250, 87, -1449 
250, 141, -1395 
250, 196, -1340 
255, 153, -103 
7, 255, 2047 
7, 255, 2047 
249, 36, -1756 
249, 115, -1677 
249, 185, -1607 
249, 250, -1542 
250, 54, -1482 
250, 109, -1427 
250, 165, -1371 
250, 223, -1313 
7, 255, 2047 
7, 255, 2047 
250, 55, -1481 
249, 110, -1682 
249, 184, -1608 
249, 249, -1543 
250, 54, -1482 
250, 109, -1427 
250, 165, -1371 
250, 215, -1321 
251, 13, -1267 
7, 255, 2047 
250, 197, -1339 
250, 244, -1292 
251, 51, -1229 
251, 104, -1176 
251, 152, -1128 
251, 197, -1083 
251, 236, -1044 
252, 24, -1000 
4, 210, 1234 
7, 255, 2047 
7, 255, 2047 
250, 71, -1465 
250, 138, -1398 
250, 199, -1337 
250, 253, -1283 
251, 47, -1233 
251, 94, -1186 
251, 139, -1141 
251, 188, -1092 
7, 255, 2047 
7, 255, 2047 
250, 54, -1482 
250, 124, -1412 
250, 187, -1349 
250, 244, -1292 
251, 39, -1241 
251, 86, -1194 
251, 132, -1148 
251, 194, -1086 
7, 255, 2047 
7, 255, 2047 
252, 74, -950 
249, 246, -1546 
250, 57, -1479 
250, 119, -1417 
250, 174, -1362 
250, 228, -1308 
251, 21, -1259 
251, 71, -1209 
3, 167, 935 
7, 255, 2047 
2, 98, 610 
250, 4, -1532 
250, 72, -1464 
250, 135, -1401 
250, 189, -1347 
250, 243, -1293 
251, 37, -1243 
251, 86, -1194 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 111, -1681 
249, 187, -1605 
249, 254, -1538 
250, 60, -1476 
250, 118, -1418 
250, 171, -1365 
250, 223, -1313 
254, 188, -324 
7, 255, 2047 
7, 255, 2047 
249, 42, -1750 
249, 115, -1677 
249, 186, -1606 
249, 251, -1541 
250, 56, -1480 
250, 110, -1426 
250, 166, -1370 
250, 219, -1317 
5, 178, 1458 
7, 255, 2047 
250, 134, -1402 
249, 234, -1558 
250, 47, -1489 
250, 110, -1426 
250, 168, -1368 
250, 218, -1318 
251, 13, -1267 
251, 67, -1213 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
249, 100, -1692 
249, 173, -1619 
249, 242, -1550 
250, 46, -1490 
250, 104, -1432 
250, 157, -1379 
250, 214, -1322 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 10, -1782 
249, 89, -1703 
249, 159, -1633 
249, 227, -1565 
250, 29, -1507 
250, 87, -1449 
250, 141, -1395 
254, 30, -482 
7, 255, 2047 
7, 255, 2047 
