First Byte, Second Byte, Brainwave Value, 123
7, 255, 2047 
6, 115, 1651 
249, 39, -1753 
249, 117, -1675 
249, 185, -1607 
249, 249, -1543 
250, 53, -1483 
250, 107, -1429 
250, 163, -1373 
251, 222, -1058 
7, 255, 2047 
7, 255, 2047 
249, 86, -1706 
249, 164, -1628 
249, 232, -1560 
250, 39, -1497 
250, 98, -1438 
250, 152, -1384 
250, 204, -1332 
251, 4, -1276 
7, 255, 2047 
7, 255, 2047 
249, 142, -1650 
249, 206, -1586 
250, 21, -1515 
250, 84, -1452 
250, 139, -1397 
250, 194, -1342 
250, 245, -1291 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
255, 126, -130 
249, 198, -1594 
250, 13, -1523 
250, 75, -1461 
250, 134, -1402 
250, 188, -1348 
250, 239, -1297 
251, 36, -1244 
6, 5, 1541 
7, 255, 2047 
7, 255, 2047 
249, 147, -1645 
249, 219, -1573 
250, 29, -1507 
250, 90, -1446 
250, 147, -1389 
250, 200, -1336 
250, 249, -1287 
251, 53, -1227 
7, 255, 2047 
7, 255, 2047 
249, 191, -1601 
250, 10, -1526 
250, 77, -1459 
250, 137, -1399 
250, 191, -1345 
250, 244, -1292 
251, 37, -1243 
251, 87, -1193 
7, 255, 2047 
7, 255, 2047 
250, 46, -1490 
250, 23, -1513 
250, 90, -1446 
250, 150, -1386 
250, 205, -1331 
250, 255, -1281 
251, 51, -1229 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
2, 59, 571 
249, 222, -1570 
250, 37, -1499 
250, 100, -1436 
250, 156, -1380 
250, 211, -1325 
251, 5, -1275 
251, 54, -1226 
1, 137, 393 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
249, 254, -1538 
250, 67, -1469 
250, 123, -1413 
250, 180, -1356 
250, 231, -1305 
251, 25, -1255 
252, 82, -942 
7, 255, 2047 
7, 255, 2047 
249, 139, -1653 
249, 215, -1577 
250, 26, -1510 
250, 88, -1448 
250, 146, -1390 
250, 198, -1338 
250, 250, -1286 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
251, 55, -1225 
249, 136, -1656 
249, 206, -1586 
250, 15, -1521 
250, 75, -1461 
250, 132, -1404 
250, 186, -1350 
250, 239, -1297 
7, 255, 2047 
7, 255, 2047 
4, 253, 1277 
249, 75, -1717 
249, 151, -1641 
249, 218, -1574 
250, 24, -1512 
250, 83, -1453 
250, 137, -1399 
250, 190, -1346 
1, 118, 374 
7, 255, 2047 
7, 255, 2047 
249, 73, -1719 
249, 151, -1641 
249, 220, -1572 
250, 27, -1509 
250, 85, -1451 
250, 140, -1396 
250, 194, -1342 
251, 95, -1185 
7, 255, 2047 
7, 255, 2047 
249, 76, -1716 
249, 154, -1638 
249, 223, -1569 
250, 31, -1505 
250, 90, -1446 
250, 146, -1390 
250, 198, -1338 
250, 250, -1286 
7, 255, 2047 
7, 255, 2047 
251, 74, -1206 
249, 214, -1578 
250, 27, -1509 
250, 90, -1446 
250, 148, -1388 
250, 201, -1335 
250, 251, -1285 
251, 51, -1229 
7, 255, 2047 
7, 255, 2047 
6, 192, 1728 
249, 86, -1706 
249, 162, -1630 
249, 230, -1562 
250, 36, -1500 
250, 92, -1444 
250, 148, -1388 
250, 200, -1336 
252, 229, -795 
7, 255, 2047 
7, 255, 2047 
249, 111, -1681 
249, 188, -1604 
250, 2, -1534 
250, 62, -1474 
250, 120, -1416 
250, 172, -1364 
250, 228, -1308 
0, 147, 147 
7, 255, 2047 
7, 255, 2047 
249, 39, -1753 
249, 89, -1703 
249, 164, -1628 
249, 229, -1563 
250, 31, -1505 
250, 89, -1447 
250, 142, -1394 
250, 199, -1337 
7, 255, 2047 
7, 255, 2047 
252, 115, -909 
249, 166, -1626 
249, 237, -1555 
250, 46, -1490 
250, 105, -1431 
250, 158, -1378 
250, 213, -1323 
251, 8, -1272 
5, 82, 1362 
7, 255, 2047 
7, 118, 1910 
249, 151, -1641 
249, 222, -1570 
250, 36, -1500 
250, 94, -1442 
250, 150, -1386 
250, 202, -1334 
250, 254, -1282 
3, 88, 856 
7, 255, 2047 
7, 255, 2047 
249, 76, -1716 
249, 153, -1639 
249, 222, -1570 
250, 28, -1508 
250, 88, -1448 
250, 142, -1394 
250, 198, -1338 
255, 231, -25 
7, 255, 2047 
7, 255, 2047 
249, 107, -1685 
249, 58, -1734 
249, 133, -1659 
249, 199, -1593 
250, 4, -1532 
250, 62, -1474 
250, 120, -1416 
250, 254, -1282 
7, 255, 2047 
7, 255, 2047 
0, 141, 141 
248, 255, -1793 
249, 77, -1715 
249, 149, -1643 
249, 212, -1580 
250, 18, -1518 
250, 74, -1462 
250, 133, -1403 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 227, -1821 
249, 51, -1741 
249, 122, -1670 
249, 187, -1605 
249, 249, -1543 
250, 52, -1484 
250, 108, -1428 
2, 44, 556 
7, 255, 2047 
7, 255, 2047 
248, 212, -1836 
249, 37, -1755 
249, 109, -1683 
249, 178, -1614 
249, 238, -1554 
250, 42, -1494 
250, 101, -1435 
252, 95, -929 
7, 255, 2047 
7, 255, 2047 
249, 74, -1718 
249, 19, -1773 
249, 93, -1699 
249, 163, -1629 
249, 226, -1566 
250, 29, -1507 
250, 87, -1449 
250, 153, -1383 
7, 255, 2047 
7, 255, 2047 
2, 60, 572 
248, 239, -1809 
249, 62, -1730 
249, 133, -1659 
249, 198, -1594 
250, 3, -1533 
250, 60, -1476 
250, 120, -1416 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 231, -1817 
249, 54, -1738 
249, 125, -1667 
249, 189, -1603 
249, 251, -1541 
250, 54, -1482 
250, 111, -1425 
0, 204, 204 
7, 255, 2047 
7, 255, 2047 
248, 210, -1838 
249, 35, -1757 
249, 107, -1685 
249, 174, -1618 
249, 237, -1555 
250, 39, -1497 
250, 98, -1438 
250, 199, -1337 
7, 255, 2047 
7, 255, 2047 
250, 143, -1393 
249, 38, -1754 
249, 115, -1677 
249, 183, -1609 
249, 245, -1547 
250, 47, -1489 
250, 104, -1432 
250, 162, -1374 
7, 255, 2047 
7, 255, 2047 
2, 249, 761 
249, 20, -1772 
249, 94, -1698 
249, 166, -1626 
249, 230, -1562 
250, 31, -1505 
250, 90, -1446 
250, 147, -1389 
4, 8, 1032 
7, 255, 2047 
7, 255, 2047 
249, 29, -1763 
249, 106, -1686 
249, 178, -1614 
249, 243, -1549 
250, 45, -1491 
250, 103, -1433 
250, 157, -1379 
254, 136, -376 
7, 255, 2047 
7, 255, 2047 
249, 4, -1788 
249, 83, -1709 
249, 155, -1637 
249, 220, -1572 
250, 25, -1511 
250, 84, -1452 
250, 138, -1398 
250, 229, -1307 
7, 255, 2047 
7, 255, 2047 
251, 141, -1139 
249, 63, -1729 
249, 138, -1654 
249, 206, -1586 
250, 11, -1525 
250, 70, -1466 
250, 125, -1411 
250, 182, -1354 
7, 255, 2047 
7, 255, 2047 
4, 173, 1197 
249, 52, -1740 
249, 126, -1666 
249, 197, -1595 
250, 3, -1533 
250, 60, -1476 
