First Byte, Second Byte, Brainwave Value, 105
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 13, 269 
248, 0, -2048 
248, 0, -2048 
255, 79, -177 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 101, -155 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 172, -84 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 171, -341 
248, 0, -2048 
248, 0, -2048 
1, 210, 466 
7, 245, 2037 
248, 0, -2048 
248, 0, -2048 
2, 246, 758 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
248, 0, -2048 
248, 0, -2048 
249, 76, -1716 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 251, -1797 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 62, -706 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 227, -1053 
248, 0, -2048 
248, 0, -2048 
6, 86, 1622 
6, 211, 1747 
248, 0, -2048 
248, 0, -2048 
5, 169, 1449 
7, 255, 2047 
7, 255, 2047 
5, 101, 1381 
248, 0, -2048 
248, 0, -2048 
252, 71, -953 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 46, -1234 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 187, -1349 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 155, -1893 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 114, 1138 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
