First Byte, Second Byte, Brainwave Value, 149
250, 77, -1459 
250, 137, -1399 
250, 190, -1346 
250, 244, -1292 
251, 37, -1243 
251, 118, -1162 
7, 255, 2047 
7, 255, 2047 
250, 131, -1405 
249, 188, -1604 
250, 3, -1533 
250, 67, -1469 
250, 122, -1414 
250, 178, -1358 
250, 229, -1307 
251, 26, -1254 
7, 255, 2047 
7, 255, 2047 
2, 113, 625 
249, 118, -1674 
249, 191, -1601 
250, 3, -1533 
250, 62, -1474 
250, 119, -1417 
250, 171, -1365 
250, 228, -1308 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 38, -1754 
249, 116, -1676 
249, 185, -1607 
249, 248, -1544 
250, 52, -1484 
250, 107, -1429 
250, 164, -1372 
253, 198, -570 
7, 255, 2047 
7, 255, 2047 
249, 25, -1767 
249, 104, -1688 
249, 174, -1618 
249, 239, -1553 
250, 44, -1492 
250, 102, -1434 
250, 155, -1381 
250, 223, -1313 
7, 255, 2047 
7, 255, 2047 
250, 188, -1348 
249, 87, -1705 
249, 158, -1634 
249, 226, -1566 
250, 30, -1506 
250, 88, -1448 
250, 142, -1394 
250, 200, -1336 
7, 255, 2047 
7, 255, 2047 
4, 65, 1089 
249, 26, -1766 
249, 104, -1688 
249, 173, -1619 
249, 237, -1555 
250, 40, -1496 
250, 99, -1437 
250, 154, -1382 
3, 105, 873 
7, 255, 2047 
7, 255, 2047 
249, 31, -1761 
249, 109, -1683 
249, 182, -1610 
249, 245, -1547 
250, 47, -1489 
250, 105, -1431 
250, 158, -1378 
250, 247, -1289 
7, 255, 2047 
7, 255, 2047 
249, 77, -1715 
249, 154, -1638 
249, 226, -1566 
250, 31, -1505 
250, 90, -1446 
250, 146, -1390 
250, 198, -1338 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
251, 149, -1131 
249, 183, -1609 
249, 253, -1539 
250, 61, -1475 
250, 120, -1416 
250, 173, -1363 
250, 226, -1310 
251, 23, -1257 
7, 255, 2047 
7, 255, 2047 
7, 57, 1849 
249, 94, -1698 
249, 170, -1622 
249, 237, -1555 
250, 43, -1493 
250, 101, -1435 
250, 155, -1381 
250, 207, -1329 
2, 81, 593 
7, 255, 2047 
7, 255, 2047 
249, 59, -1733 
249, 137, -1655 
249, 207, -1585 
250, 14, -1522 
250, 73, -1463 
250, 127, -1409 
250, 183, -1353 
252, 23, -1001 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
249, 101, -1691 
249, 174, -1618 
249, 238, -1554 
250, 43, -1493 
250, 101, -1435 
250, 154, -1382 
250, 212, -1324 
7, 255, 2047 
7, 255, 2047 
255, 59, -197 
249, 74, -1718 
249, 150, -1642 
249, 217, -1575 
250, 23, -1513 
250, 82, -1454 
250, 136, -1400 
250, 189, -1347 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 56, -1736 
249, 132, -1660 
249, 201, -1591 
250, 8, -1528 
250, 67, -1469 
250, 122, -1414 
250, 178, -1358 
1, 40, 296 
7, 255, 2047 
7, 255, 2047 
249, 23, -1769 
249, 102, -1690 
249, 173, -1619 
249, 238, -1554 
250, 42, -1494 
250, 99, -1437 
250, 153, -1383 
250, 211, -1325 
7, 255, 2047 
7, 255, 2047 
249, 122, -1670 
249, 139, -1653 
249, 213, -1579 
250, 21, -1515 
250, 78, -1458 
250, 135, -1401 
250, 188, -1348 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
1, 189, 445 
249, 85, -1707 
249, 158, -1634 
249, 227, -1565 
250, 31, -1505 
250, 89, -1447 
250, 143, -1393 
250, 199, -1337 
2, 234, 746 
7, 255, 2047 
7, 255, 2047 
249, 95, -1697 
249, 171, -1621 
249, 238, -1554 
250, 45, -1491 
250, 103, -1433 
250, 156, -1380 
250, 210, -1326 
251, 210, -1070 
7, 255, 2047 
7, 255, 2047 
249, 101, -1691 
249, 178, -1614 
249, 247, -1545 
250, 53, -1483 
250, 110, -1426 
250, 166, -1370 
250, 217, -1319 
251, 13, -1267 
7, 255, 2047 
7, 255, 2047 
250, 25, -1511 
249, 220, -1572 
250, 34, -1502 
250, 94, -1442 
250, 152, -1384 
250, 205, -1331 
250, 255, -1281 
251, 51, -1229 
6, 10, 1546 
7, 255, 2047 
1, 242, 498 
249, 227, -1565 
250, 42, -1494 
250, 104, -1432 
250, 162, -1374 
250, 215, -1321 
251, 9, -1271 
251, 58, -1222 
1, 145, 401 
7, 255, 2047 
7, 255, 2047 
249, 179, -1613 
249, 250, -1542 
250, 60, -1476 
250, 120, -1416 
250, 173, -1363 
250, 227, -1309 
251, 21, -1259 
251, 75, -1205 
7, 255, 2047 
7, 255, 2047 
249, 187, -1605 
250, 6, -1530 
250, 73, -1463 
250, 134, -1402 
250, 187, -1349 
250, 238, -1298 
251, 34, -1246 
251, 85, -1195 
7, 255, 2047 
7, 255, 2047 
251, 155, -1125 
249, 250, -1542 
250, 62, -1474 
250, 123, -1413 
250, 181, -1355 
250, 233, -1303 
251, 26, -1254 
251, 77, -1203 
7, 255, 2047 
7, 255, 2047 
6, 145, 1681 
249, 134, -1658 
249, 206, -1586 
250, 15, -1521 
250, 77, -1459 
250, 133, -1403 
250, 186, -1350 
250, 238, -1298 
2, 131, 643 
7, 255, 2047 
7, 255, 2047 
249, 92, -1700 
249, 169, -1623 
249, 237, -1555 
250, 43, -1493 
250, 101, -1435 
250, 155, -1381 
250, 207, -1329 
253, 43, -725 
7, 255, 2047 
7, 255, 2047 
249, 45, -1747 
249, 115, -1677 
249, 186, -1606 
249, 250, -1542 
250, 55, -1481 
250, 110, -1426 
250, 166, -1370 
250, 221, -1315 
7, 255, 2047 
7, 255, 2047 
253, 137, -631 
249, 106, -1686 
249, 180, -1612 
249, 246, -1546 
250, 51, -1485 
250, 106, -1430 
250, 162, -1374 
250, 215, -1321 
6, 208, 1744 
7, 255, 2047 
6, 121, 1657 
249, 108, -1684 
249, 183, -1609 
249, 250, -1542 
250, 56, -1480 
250, 114, -1422 
250, 167, -1369 
250, 219, -1317 
255, 68, -188 
7, 255, 2047 
7, 255, 2047 
249, 86, -1706 
249, 163, -1629 
249, 232, -1560 
250, 39, -1497 
250, 95, -1441 
250, 151, -1385 
250, 203, -1333 
251, 188, -1092 
7, 255, 2047 
7, 255, 2047 
249, 115, -1677 
249, 119, -1673 
249, 190, -1602 
249, 255, -1537 
250, 59, -1477 
250, 116, -1420 
250, 169, -1367 
250, 226, -1310 
7, 255, 2047 
7, 255, 2047 
0, 66, 66 
249, 88, -1704 
249, 163, -1629 
249, 230, -1562 
250, 35, -1501 
250, 91, -1445 
250, 147, -1389 
250, 199, -1337 
250, 252, -1284 
7, 255, 2047 
254, 84, -428 
250, 180, -1356 
250, 247, -1289 
251, 47, -1233 
251, 99, -1181 
251, 147, -1133 
251, 188, -1092 
251, 233, -1047 
6, 67, 1603 
7, 255, 2047 
7, 255, 2047 
249, 205, -1587 
250, 22, -1514 
250, 89, -1447 
250, 148, -1388 
250, 201, -1335 
250, 252, -1284 
251, 45, -1235 
251, 124, -1156 
7, 255, 2047 
7, 255, 2047 
250, 175, -1361 
249, 191, -1601 
250, 6, -1530 
250, 69, -1467 
250, 125, -1411 
250, 181, -1355 
250, 231, -1305 
251, 28, -1252 
7, 255, 2047 
7, 255, 2047 
2, 145, 657 
249, 127, -1665 
249, 202, -1590 
250, 11, -1525 
250, 72, -1464 
250, 126, -1410 
250, 182, -1354 
250, 234, -1302 
5, 89, 1369 
7, 255, 2047 
7, 255, 2047 
249, 92, -1700 
249, 169, -1623 
249, 236, -1556 
250, 42, -1494 
250, 100, -1436 
250, 154, -1382 
250, 206, -1330 
252, 173, -851 
7, 255, 2047 
7, 255, 2047 
249, 72, -1720 
249, 150, -1642 
249, 219, -1573 
250, 27, -1509 
250, 86, -1450 
250, 140, -1396 
250, 195, -1341 
251, 77, -1203 
7, 255, 2047 
7, 255, 2047 
251, 172, -1108 
249, 86, -1706 
249, 159, -1633 
249, 227, -1565 
250, 30, -1506 
250, 88, -1448 
250, 142, -1394 
250, 199, -1337 
7, 255, 2047 
7, 255, 2047 
4, 133, 1157 
249, 54, -1738 
249, 131, -1661 
249, 199, -1593 
250, 6, -1530 
250, 63, -1473 
250, 120, -1416 
250, 174, -1362 
2, 58, 570 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
249, 133, -1659 
249, 201, -1591 
250, 8, -1528 
250, 68, -1468 
250, 123, -1413 
250, 178, -1358 
250, 234, -1302 
7, 255, 2047 
7, 255, 2047 
249, 109, -1683 
249, 187, -1605 
249, 255, -1537 
250, 62, -1474 
250, 120, -1416 
250, 173, -1363 
250, 226, -1310 
251, 21, -1259 
1, 141, 397 
7, 255, 2047 
250, 93, -1443 
250, 77, -1459 
250, 146, -1390 
250, 204, -1332 
250, 255, -1281 
251, 52, -1228 
251, 98, -1182 
251, 142, -1138 
0, 135, 135 
7, 255, 2047 
4, 176, 1200 
250, 70, -1466 
250, 138, -1398 
250, 198, -1338 
250, 252, -1284 
251, 46, -1234 
251, 93, -1187 
251, 139, -1141 
2, 147, 659 
7, 255, 2047 
7, 255, 2047 
249, 200, -1592 
250, 18, -1518 
250, 83, -1453 
250, 140, -1396 
250, 195, -1341 
250, 246, -1290 
251, 39, -1241 
251, 87, -1193 
6, 22, 1558 
7, 255, 2047 
250, 101, -1435 
250, 173, -1363 
250, 236, -1300 
251, 37, -1243 
251, 86, -1194 
251, 133, -1147 
251, 175, -1105 
251, 222, -1058 
7, 255, 2047 
7, 255, 2047 
0, 241, 241 
250, 11, -1525 
250, 79, -1457 
250, 141, -1395 
250, 197, -1339 
250, 249, -1287 
251, 41, -1239 
251, 91, -1189 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 171, -1621 
249, 245, -1547 
250, 54, -1482 
250, 114, -1422 
250, 168, -1368 
250, 219, -1317 
251, 13, -1267 
