First Byte, Second Byte, Brainwave Value, 124
251, 99, -1181 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 157, -1635 
249, 231, -1561 
250, 41, -1495 
250, 101, -1435 
250, 155, -1381 
250, 207, -1329 
251, 6, -1274 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 3, -1789 
249, 78, -1714 
249, 152, -1640 
249, 217, -1575 
250, 22, -1514 
250, 78, -1458 
250, 135, -1401 
250, 190, -1346 
7, 255, 2047 
7, 255, 2047 
249, 86, -1706 
249, 153, -1639 
249, 223, -1569 
250, 31, -1505 
250, 91, -1445 
250, 147, -1389 
250, 200, -1336 
255, 89, -167 
7, 255, 2047 
7, 255, 2047 
1, 156, 412 
248, 243, -1805 
249, 63, -1729 
249, 134, -1658 
249, 198, -1594 
250, 4, -1532 
250, 60, -1476 
250, 122, -1414 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 180, -1868 
249, 3, -1789 
249, 75, -1717 
249, 142, -1650 
249, 205, -1587 
250, 10, -1526 
250, 72, -1464 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 83, -1965 
248, 166, -1882 
248, 243, -1805 
249, 58, -1734 
249, 123, -1669 
249, 186, -1606 
249, 247, -1545 
250, 79, -1457 
7, 255, 2047 
7, 255, 2047 
249, 39, -1753 
248, 239, -1809 
249, 60, -1732 
249, 132, -1660 
249, 196, -1596 
249, 255, -1537 
250, 58, -1478 
250, 118, -1418 
7, 255, 2047 
7, 255, 2047 
1, 122, 378 
248, 251, -1797 
249, 74, -1718 
249, 143, -1649 
249, 207, -1585 
250, 12, -1524 
250, 70, -1466 
250, 127, -1409 
5, 39, 1319 
7, 255, 2047 
7, 255, 2047 
249, 22, -1770 
249, 101, -1691 
249, 170, -1622 
249, 235, -1557 
250, 38, -1498 
250, 94, -1442 
250, 150, -1386 
251, 133, -1147 
7, 255, 2047 
7, 255, 2047 
249, 61, -1731 
249, 140, -1652 
249, 211, -1581 
250, 19, -1517 
250, 76, -1460 
250, 133, -1403 
250, 185, -1351 
250, 242, -1294 
7, 255, 2047 
7, 255, 2047 
250, 91, -1445 
249, 141, -1651 
249, 214, -1578 
250, 22, -1514 
250, 83, -1453 
250, 137, -1399 
250, 190, -1346 
250, 245, -1291 
7, 255, 2047 
7, 255, 2047 
3, 4, 772 
249, 87, -1705 
249, 163, -1629 
249, 230, -1562 
250, 35, -1501 
250, 91, -1445 
250, 147, -1389 
250, 200, -1336 
4, 113, 1137 
7, 255, 2047 
7, 255, 2047 
249, 69, -1723 
249, 147, -1645 
249, 216, -1576 
250, 23, -1513 
250, 79, -1457 
250, 136, -1400 
250, 188, -1348 
251, 237, -1043 
7, 255, 2047 
7, 255, 2047 
249, 69, -1723 
249, 147, -1645 
249, 217, -1575 
250, 25, -1511 
250, 84, -1452 
250, 138, -1398 
250, 191, -1345 
251, 8, -1272 
7, 255, 2047 
7, 255, 2047 
251, 163, -1117 
249, 109, -1683 
249, 183, -1609 
249, 249, -1543 
250, 54, -1482 
250, 109, -1427 
250, 164, -1372 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
4, 160, 1184 
249, 94, -1698 
249, 170, -1622 
249, 237, -1555 
250, 43, -1493 
250, 101, -1435 
250, 155, -1381 
250, 211, -1325 
3, 169, 937 
7, 255, 2047 
7, 255, 2047 
249, 68, -1724 
249, 143, -1649 
249, 214, -1578 
250, 21, -1515 
250, 78, -1458 
250, 134, -1402 
250, 188, -1348 
253, 61, -707 
7, 255, 2047 
7, 255, 2047 
249, 29, -1763 
249, 102, -1690 
249, 173, -1619 
249, 238, -1554 
250, 44, -1492 
250, 101, -1435 
250, 155, -1381 
250, 254, -1282 
7, 255, 2047 
7, 255, 2047 
253, 132, -636 
249, 55, -1737 
249, 131, -1661 
249, 198, -1594 
250, 4, -1532 
250, 62, -1474 
250, 119, -1417 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
6, 171, 1707 
249, 42, -1750 
249, 119, -1673 
249, 188, -1604 
249, 250, -1542 
250, 54, -1482 
250, 110, -1426 
250, 167, -1369 
254, 219, -293 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
249, 133, -1659 
249, 202, -1590 
250, 10, -1526 
250, 70, -1466 
250, 124, -1412 
250, 180, -1356 
251, 159, -1121 
7, 255, 2047 
7, 255, 2047 
249, 62, -1730 
249, 111, -1681 
249, 185, -1607 
249, 250, -1542 
250, 55, -1481 
250, 109, -1427 
250, 165, -1371 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
0, 5, 5 
249, 56, -1736 
249, 131, -1661 
249, 200, -1592 
250, 6, -1530 
250, 63, -1473 
250, 121, -1415 
250, 178, -1358 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 23, -1769 
249, 101, -1691 
249, 170, -1622 
249, 234, -1558 
250, 38, -1498 
250, 94, -1442 
250, 152, -1384 
3, 18, 786 
7, 255, 2047 
7, 255, 2047 
248, 249, -1799 
249, 73, -1719 
249, 146, -1646 
249, 212, -1580 
250, 15, -1521 
250, 73, -1463 
250, 131, -1405 
250, 223, -1313 
7, 255, 2047 
7, 255, 2047 
249, 77, -1715 
249, 93, -1699 
249, 168, -1624 
249, 233, -1559 
250, 38, -1498 
250, 93, -1443 
250, 151, -1385 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
1, 50, 306 
249, 79, -1713 
249, 156, -1636 
249, 222, -1570 
250, 29, -1507 
250, 87, -1449 
250, 141, -1395 
250, 197, -1339 
5, 149, 1429 
7, 255, 2047 
7, 255, 2047 
249, 71, -1721 
249, 148, -1644 
249, 216, -1576 
250, 23, -1513 
250, 79, -1457 
250, 136, -1400 
250, 189, -1347 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
249, 135, -1657 
249, 213, -1579 
250, 24, -1512 
250, 86, -1450 
250, 141, -1395 
250, 195, -1341 
250, 246, -1290 
251, 71, -1209 
7, 255, 2047 
7, 255, 2047 
250, 215, -1321 
249, 149, -1643 
249, 219, -1573 
250, 28, -1508 
250, 88, -1448 
250, 142, -1394 
250, 197, -1339 
250, 247, -1289 
254, 255, -257 
7, 255, 2047 
255, 220, -36 
249, 255, -1537 
250, 71, -1465 
250, 134, -1402 
250, 188, -1348 
250, 242, -1294 
251, 35, -1245 
251, 84, -1196 
3, 119, 887 
7, 255, 2047 
7, 255, 2047 
249, 183, -1609 
249, 255, -1537 
250, 67, -1469 
250, 124, -1412 
250, 181, -1355 
250, 231, -1305 
251, 24, -1256 
251, 85, -1195 
7, 255, 2047 
7, 255, 2047 
249, 184, -1608 
250, 3, -1533 
250, 69, -1467 
250, 130, -1406 
250, 185, -1351 
250, 236, -1300 
251, 29, -1251 
251, 171, -1109 
7, 255, 2047 
7, 255, 2047 
252, 115, -909 
249, 149, -1643 
249, 220, -1572 
250, 27, -1509 
250, 88, -1448 
250, 141, -1395 
250, 196, -1340 
250, 248, -1288 
7, 255, 2047 
7, 255, 2047 
4, 243, 1267 
249, 110, -1682 
249, 185, -1607 
249, 252, -1540 
250, 58, -1478 
250, 115, -1421 
250, 168, -1368 
250, 223, -1313 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 6, -1786 
249, 84, -1708 
249, 155, -1637 
249, 219, -1573 
250, 24, -1512 
250, 84, -1452 
250, 138, -1398 
1, 120, 376 
7, 255, 2047 
7, 255, 2047 
248, 207, -1841 
249, 24, -1768 
249, 100, -1692 
249, 167, -1625 
249, 231, -1561 
250, 31, -1505 
250, 90, -1446 
250, 166, -1370 
7, 255, 2047 
7, 255, 2047 
253, 41, -727 
249, 14, -1778 
249, 92, -1700 
249, 162, -1630 
249, 223, -1569 
250, 27, -1509 
250, 86, -1450 
250, 142, -1394 
7, 255, 2047 
7, 255, 2047 
7, 70, 1862 
248, 226, -1822 
249, 50, -1742 
249, 121, -1671 
249, 186, -1606 
249, 248, -1544 
250, 51, -1485 
250, 107, -1429 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 187, -1861 
249, 12, -1780 
249, 87, -1705 
249, 154, -1638 
249, 216, -1576 
250, 21, -1515 
250, 78, -1458 
253, 212, -556 
7, 255, 2047 
7, 255, 2047 
248, 218, -1830 
248, 252, -1796 
249, 73, -1719 
249, 141, -1651 
249, 205, -1587 
250, 9, -1527 
250, 68, -1468 
250, 127, -1409 
7, 255, 2047 
7, 255, 2047 
254, 201, -311 
249, 14, -1778 
249, 92, -1700 
249, 163, -1629 
249, 227, -1565 
250, 28, -1508 
250, 86, -1450 
250, 143, -1393 
