First Byte, Second Byte, Brainwave Value, 31
248, 198, -1850 
249, 37, -1755 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 109, -659 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 147, -1901 
248, 222, -1826 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 36, 1828 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
248, 151, -1897 
2, 188, 700 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 126, -1922 
254, 136, -376 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
248, 88, -1960 
249, 255, -1537 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 200, -568 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
248, 133, -1915 
5, 131, 1411 
7, 255, 2047 
7, 255, 2047 
6, 97, 1633 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
248, 150, -1898 
3, 168, 936 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 120, -1928 
251, 251, -1029 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
248, 115, -1933 
249, 23, -1769 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 98, -1182 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
248, 106, -1942 
248, 188, -1860 
7, 233, 2025 
7, 255, 2047 
7, 255, 2047 
4, 245, 1269 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
248, 94, -1954 
248, 170, -1878 
0, 195, 195 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
248, 91, -1957 
248, 166, -1882 
250, 74, -1462 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
248, 89, -1959 
248, 163, -1885 
249, 196, -1596 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 204, -820 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 123, -1925 
248, 200, -1848 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 2, 1538 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
248, 93, -1955 
248, 169, -1879 
255, 26, -230 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
248, 100, -1948 
248, 172, -1876 
250, 188, -1348 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
248, 104, -1944 
248, 178, -1870 
249, 90, -1702 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 139, -885 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
248, 139, -1909 
248, 217, -1831 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 149, 1429 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
248, 108, -1940 
248, 184, -1864 
254, 3, -509 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 122, -1926 
248, 197, -1851 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
248, 99, -1949 
248, 170, -1878 
248, 242, -1806 
249, 218, -1574 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 217, -1063 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 136, -1912 
248, 207, -1841 
249, 26, -1766 
3, 231, 999 
7, 255, 2047 
7, 255, 2047 
5, 20, 1300 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 116, -1932 
248, 186, -1862 
249, 6, -1786 
5, 99, 1379 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
248, 122, -1926 
248, 197, -1851 
249, 76, -1716 
3, 21, 789 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 149, -1899 
248, 217, -1831 
249, 30, -1762 
250, 73, -1463 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 84, -684 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
248, 106, -1942 
248, 179, -1869 
248, 254, -1794 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 135, 1415 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 122, -1926 
248, 198, -1850 
5, 208, 1488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
248, 143, -1905 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 138, -1910 
249, 84, -1708 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 78, -1202 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
248, 122, -1926 
248, 202, -1846 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 235, 1259 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
248, 85, -1963 
248, 158, -1890 
254, 119, -393 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
248, 106, -1942 
248, 181, -1867 
250, 206, -1330 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
248, 108, -1940 
248, 182, -1866 
249, 76, -1716 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 77, -1203 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
248, 78, -1970 
248, 152, -1896 
248, 228, -1820 
2, 76, 588 
7, 255, 2047 
7, 255, 2047 
4, 48, 1072 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 94, -1954 
248, 168, -1880 
248, 239, -1809 
249, 95, -1697 
5, 202, 1482 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 77, -1971 
248, 156, -1892 
248, 231, -1817 
249, 43, -1749 
249, 109, -1683 
249, 173, -1619 
3, 35, 803 
7, 255, 2047 
7, 255, 2047 
248, 35, -2013 
248, 116, -1932 
248, 195, -1853 
249, 10, -1782 
249, 78, -1714 
249, 143, -1649 
249, 211, -1581 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
249, 70, -1722 
249, 3, -1789 
249, 78, -1714 
249, 149, -1643 
249, 213, -1579 
250, 15, -1521 
250, 76, -1460 
251, 239, -1041 
7, 255, 2047 
7, 255, 2047 
4, 181, 1205 
248, 184, -1864 
249, 7, -1785 
249, 78, -1714 
249, 148, -1644 
249, 210, -1582 
250, 14, -1522 
250, 77, -1459 
254, 157, -355 
7, 255, 2047 
7, 255, 2047 
249, 46, -1746 
249, 125, -1667 
249, 197, -1595 
250, 4, -1532 
250, 62, -1474 
250, 119, -1417 
251, 226, -1054 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 72, -1976 
248, 149, -1899 
248, 227, -1821 
249, 42, -1750 
249, 108, -1684 
249, 172, -1620 
250, 27, -1509 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 142, -1138 
248, 0, -2048 
248, 70, -1978 
248, 147, -1901 
248, 218, -1830 
249, 30, -1762 
249, 101, -1691 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 25, 1049 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 138, -1910 
248, 210, -1838 
249, 25, -1767 
2, 101, 613 
7, 255, 2047 
7, 255, 2047 
