First Byte, Second Byte, Brainwave Value, 147
250, 235, -1301 
251, 29, -1251 
251, 76, -1204 
251, 124, -1156 
252, 11, -1013 
7, 255, 2047 
7, 255, 2047 
249, 214, -1578 
250, 28, -1508 
250, 94, -1442 
250, 154, -1382 
250, 207, -1329 
251, 4, -1276 
251, 52, -1228 
251, 102, -1178 
7, 255, 2047 
7, 255, 2047 
252, 143, -881 
249, 253, -1539 
250, 67, -1469 
250, 126, -1410 
250, 183, -1353 
250, 235, -1301 
251, 28, -1252 
251, 77, -1203 
7, 255, 2047 
7, 255, 2047 
6, 91, 1627 
249, 179, -1613 
249, 249, -1543 
250, 58, -1478 
250, 117, -1419 
250, 171, -1365 
250, 223, -1313 
251, 18, -1262 
252, 55, -969 
7, 255, 2047 
7, 255, 2047 
249, 200, -1592 
250, 18, -1518 
250, 84, -1452 
250, 140, -1396 
250, 196, -1340 
250, 247, -1289 
251, 40, -1240 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
249, 171, -1621 
249, 239, -1553 
250, 52, -1484 
250, 111, -1425 
250, 169, -1367 
250, 220, -1316 
251, 14, -1266 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
254, 95, -417 
249, 186, -1606 
249, 255, -1537 
250, 63, -1473 
250, 123, -1413 
250, 175, -1361 
250, 229, -1307 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
7, 243, 2035 
249, 126, -1666 
249, 201, -1591 
250, 12, -1524 
250, 71, -1465 
250, 127, -1409 
250, 182, -1354 
250, 234, -1302 
255, 143, -113 
7, 255, 2047 
7, 255, 2047 
249, 90, -1702 
249, 167, -1625 
249, 236, -1556 
250, 43, -1493 
250, 102, -1434 
250, 155, -1381 
250, 206, -1330 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
249, 136, -1656 
249, 165, -1627 
249, 235, -1557 
250, 42, -1494 
250, 102, -1434 
250, 155, -1381 
250, 210, -1326 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
255, 137, -119 
249, 136, -1656 
249, 207, -1585 
250, 19, -1517 
250, 77, -1459 
250, 134, -1402 
250, 186, -1350 
250, 237, -1299 
0, 109, 109 
7, 255, 2047 
6, 179, 1715 
249, 173, -1619 
249, 247, -1545 
250, 56, -1480 
250, 116, -1420 
250, 170, -1366 
250, 221, -1315 
251, 15, -1265 
251, 230, -1050 
7, 255, 2047 
7, 255, 2047 
249, 179, -1613 
249, 251, -1541 
250, 62, -1474 
250, 122, -1414 
250, 179, -1357 
250, 230, -1306 
251, 24, -1256 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
250, 120, -1416 
249, 194, -1598 
250, 7, -1529 
250, 70, -1466 
250, 126, -1410 
250, 181, -1355 
250, 232, -1304 
251, 28, -1252 
7, 255, 2047 
7, 255, 2047 
0, 115, 115 
249, 170, -1622 
249, 244, -1548 
250, 51, -1485 
250, 108, -1428 
250, 164, -1372 
250, 216, -1320 
251, 11, -1269 
1, 157, 413 
7, 255, 2047 
7, 255, 2047 
249, 150, -1642 
249, 223, -1569 
250, 36, -1500 
250, 94, -1442 
250, 151, -1385 
250, 203, -1333 
250, 253, -1283 
251, 214, -1066 
7, 255, 2047 
7, 255, 2047 
249, 131, -1661 
249, 205, -1587 
250, 19, -1517 
250, 78, -1458 
250, 136, -1400 
250, 189, -1347 
250, 239, -1297 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
250, 179, -1357 
249, 212, -1580 
250, 25, -1511 
250, 88, -1448 
250, 143, -1393 
250, 198, -1338 
250, 249, -1287 
251, 45, -1235 
7, 255, 2047 
7, 255, 2047 
4, 70, 1094 
249, 153, -1639 
