First Byte, Second Byte, Brainwave Value, 59
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 45, -467 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 58, -710 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 190, -1090 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 102, -1946 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 165, 1189 
248, 0, -2048 
248, 0, -2048 
5, 70, 1350 
7, 255, 2047 
7, 255, 2047 
2, 214, 726 
248, 0, -2048 
248, 0, -2048 
2, 215, 727 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 20, -1260 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 195, -1597 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 181, -331 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 103, -921 
248, 0, -2048 
248, 0, -2048 
6, 217, 1753 
6, 235, 1771 
248, 0, -2048 
248, 0, -2048 
1, 76, 332 
7, 255, 2047 
7, 255, 2047 
7, 20, 1812 
248, 0, -2048 
248, 0, -2048 
0, 90, 90 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 39, -1753 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 158, -1890 
7, 255, 2047 
249, 234, -1558 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 89, 601 
248, 0, -2048 
248, 0, -2048 
7, 113, 1905 
7, 255, 2047 
7, 255, 2047 
0, 122, 122 
248, 0, -2048 
248, 0, -2048 
6, 35, 1571 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 211, -301 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 52, 308 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 63, -705 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 136, -1656 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 186, 1466 
248, 0, -2048 
248, 0, -2048 
4, 162, 1186 
7, 255, 2047 
7, 255, 2047 
3, 80, 848 
248, 0, -2048 
248, 0, -2048 
0, 11, 11 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 132, -1660 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 84, 84 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 106, -662 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 230, 230 
7, 255, 2047 
7, 255, 2047 
6, 89, 1625 
248, 0, -2048 
248, 0, -2048 
255, 8, -248 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 230, -1818 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
7, 255, 2047 
250, 238, -1298 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 55, 823 
248, 0, -2048 
248, 0, -2048 
7, 92, 1884 
7, 255, 2047 
7, 255, 2047 
1, 18, 274 
248, 0, -2048 
248, 0, -2048 
7, 21, 1813 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 133, -635 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 202, -1078 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 130, -382 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 78, -1458 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 115, 1651 
248, 0, -2048 
248, 0, -2048 
4, 186, 1210 
7, 255, 2047 
7, 255, 2047 
4, 102, 1126 
248, 0, -2048 
248, 0, -2048 
1, 117, 373 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 15, -1265 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 149, -1643 
7, 255, 2047 
248, 132, -1916 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 122, 378 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 237, -275 
248, 0, -2048 
248, 0, -2048 
6, 5, 1541 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 219, -37 
7, 255, 2047 
7, 255, 2047 
7, 163, 1955 
248, 0, -2048 
248, 0, -2048 
252, 104, -920 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 147, -1133 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 105, 1385 
248, 0, -2048 
248, 0, -2048 
6, 2, 1538 
7, 255, 2047 
7, 255, 2047 
1, 117, 373 
248, 0, -2048 
248, 0, -2048 
2, 213, 725 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 203, -821 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 30, -1506 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 139, -373 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 171, -1109 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 253, 1789 
248, 0, -2048 
248, 0, -2048 
1, 75, 331 
7, 255, 2047 
7, 255, 2047 
5, 103, 1383 
248, 0, -2048 
248, 0, -2048 
