First Byte, Second Byte, Brainwave Value, 54
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 189, -1859 
248, 0, -2048 
248, 57, -1991 
248, 136, -1912 
248, 207, -1841 
249, 21, -1771 
249, 89, -1703 
5, 243, 1523 
7, 255, 2047 
7, 255, 2047 
1, 135, 391 
248, 0, -2048 
248, 13, -2035 
248, 93, -1955 
248, 169, -1879 
248, 237, -1811 
249, 52, -1740 
250, 227, -1309 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 15, -2033 
248, 98, -1950 
248, 171, -1877 
248, 243, -1805 
249, 55, -1737 
249, 179, -1613 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
248, 139, -1909 
248, 211, -1837 
249, 24, -1768 
249, 93, -1699 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 10, -1526 
248, 0, -2048 
248, 38, -2010 
248, 117, -1931 
248, 188, -1860 
249, 3, -1789 
249, 72, -1720 
2, 57, 569 
7, 255, 2047 
7, 255, 2047 
3, 9, 777 
248, 0, -2048 
248, 14, -2034 
248, 93, -1955 
248, 169, -1879 
248, 238, -1810 
249, 54, -1738 
252, 127, -897 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 142, -1906 
248, 215, -1833 
249, 27, -1765 
249, 93, -1699 
250, 6, -1530 
7, 255, 2047 
7, 255, 2047 
248, 88, -1960 
248, 171, -1877 
248, 250, -1798 
249, 66, -1726 
249, 133, -1659 
249, 196, -1596 
250, 3, -1533 
7, 34, 1826 
7, 255, 2047 
7, 255, 2047 
253, 10, -758 
248, 75, -1973 
248, 156, -1892 
248, 232, -1816 
249, 45, -1747 
249, 111, -1681 
249, 175, -1617 
249, 246, -1546 
7, 255, 2047 
7, 255, 2047 
3, 200, 968 
248, 125, -1923 
248, 205, -1843 
249, 26, -1766 
249, 94, -1698 
249, 158, -1634 
249, 220, -1572 
250, 135, -1401 
7, 255, 2047 
