First Byte, Second Byte, Brainwave Value, 88
250, 244, -1292 
251, 45, -1235 
251, 106, -1174 
7, 255, 2047 
7, 255, 2047 
249, 255, -1537 
250, 26, -1510 
250, 92, -1444 
250, 154, -1382 
254, 136, -376 
250, 205, -1331 
251, 13, -1267 
251, 73, -1207 
7, 255, 2047 
7, 255, 2047 
253, 217, -551 
249, 246, -1546 
250, 59, -1477 
250, 120, -1416 
252, 125, -899 
250, 183, -1353 
250, 243, -1293 
251, 46, -1234 
3, 199, 967 
7, 255, 2047 
5, 202, 1482 
249, 216, -1576 
250, 34, -1502 
250, 94, -1442 
251, 45, -1235 
251, 243, -1037 
250, 201, -1335 
251, 9, -1271 
253, 199, -569 
7, 255, 2047 
7, 255, 2047 
249, 171, -1621 
249, 249, -1543 
250, 57, -1479 
250, 121, -1415 
253, 10, -758 
250, 183, -1353 
250, 246, -1290 
251, 53, -1227 
7, 255, 2047 
7, 255, 2047 
249, 188, -1604 
249, 236, -1556 
250, 47, -1489 
250, 109, -1427 
254, 40, -472 
250, 168, -1368 
250, 232, -1304 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
251, 195, -1085 
249, 243, -1549 
250, 56, -1480 
250, 118, -1418 
253, 41, -727 
250, 170, -1366 
250, 228, -1308 
251, 34, -1246 
3, 251, 1019 
7, 255, 2047 
4, 102, 1126 
249, 218, -1574 
250, 36, -1500 
250, 95, -1441 
251, 36, -1244 
252, 99, -925 
250, 199, -1337 
251, 7, -1273 
252, 199, -825 
7, 255, 2047 
7, 255, 2047 
249, 190, -1602 
250, 11, -1525 
250, 74, -1462 
250, 138, -1398 
255, 56, -200 
250, 178, -1358 
250, 243, -1293 
251, 51, -1229 
7, 255, 2047 
7, 255, 2047 
249, 188, -1604 
250, 7, -1529 
250, 74, -1462 
250, 136, -1400 
3, 199, 967 
250, 125, -1411 
250, 198, -1338 
251, 8, -1272 
7, 255, 2047 
7, 255, 2047 
252, 82, -942 
249, 217, -1575 
250, 34, -1502 
250, 93, -1443 
252, 172, -852 
250, 153, -1383 
250, 212, -1324 
251, 19, -1261 
3, 118, 886 
7, 255, 2047 
5, 212, 1492 
249, 195, -1597 
250, 12, -1524 
250, 74, -1462 
251, 13, -1267 
252, 101, -923 
250, 179, -1357 
250, 244, -1292 
252, 110, -914 
7, 255, 2047 
7, 255, 2047 
249, 165, -1627 
249, 243, -1549 
250, 53, -1483 
250, 117, -1419 
255, 123, -133 
250, 154, -1382 
250, 219, -1317 
251, 28, -1252 
7, 255, 2047 
7, 255, 2047 
249, 206, -1586 
249, 214, -1578 
250, 25, -1511 
250, 90, -1446 
255, 180, -76 
250, 130, -1406 
250, 198, -1338 
251, 6, -1274 
7, 255, 2047 
7, 255, 2047 
254, 215, -297 
249, 187, -1605 
250, 5, -1531 
250, 69, -1467 
253, 167, -601 
250, 151, -1385 
250, 169, -1367 
250, 234, -1302 
2, 242, 754 
7, 255, 2047 
6, 134, 1670 
249, 159, -1633 
249, 235, -1557 
250, 43, -1493 
