First Byte, Second Byte, Brainwave Value, 19
251, 6, -1274 
251, 73, -1207 
251, 119, -1161 
251, 167, -1113 
251, 213, -1067 
7, 255, 2047 
254, 58, -454 
255, 137, -119 
7, 255, 2047 
252, 167, -857 
250, 200, -1336 
251, 20, -1260 
251, 68, -1212 
251, 117, -1163 
251, 164, -1116 
255, 190, -66 
254, 54, -458 
251, 237, -1043 
7, 255, 2047 
2, 213, 725 
250, 248, -1288 
251, 152, -1128 
0, 28, 28 
251, 86, -1194 
251, 148, -1132 
252, 227, -797 
7, 22, 1814 
251, 139, -1141 
7, 255, 2047 
7, 255, 2047 
250, 185, -1351 
251, 7, -1273 
251, 91, -1189 
251, 114, -1166 
251, 159, -1121 
251, 212, -1068 
5, 98, 1378 
251, 175, -1105 
4, 177, 1201 
7, 255, 2047 
250, 218, -1318 
251, 37, -1243 
251, 102, -1178 
251, 148, -1132 
251, 195, -1085 
251, 239, -1041 
3, 217, 985 
252, 222, -802 
254, 166, -346 
7, 255, 2047 
252, 221, -803 
251, 46, -1234 
251, 116, -1164 
251, 165, -1115 
251, 212, -1068 
251, 253, -1027 
1, 139, 395 
3, 29, 797 
252, 90, -934 
7, 255, 2047 
3, 249, 1017 
250, 248, -1288 
251, 63, -1217 
251, 118, -1162 
251, 166, -1114 
251, 212, -1068 
252, 126, -898 
7, 36, 1828 
251, 190, -1090 
7, 255, 2047 
7, 255, 2047 
250, 234, -1302 
251, 54, -1226 
251, 111, -1169 
251, 163, -1117 
251, 205, -1075 
251, 253, -1027 
7, 255, 2047 
251, 249, -1031 
5, 72, 1352 
7, 255, 2047 
251, 90, -1190 
251, 41, -1239 
0, 53, 53 
251, 57, -1223 
251, 123, -1157 
251, 180, -1100 
7, 255, 2047 
0, 103, 103 
255, 10, -246 
7, 255, 2047 
254, 46, -466 
250, 138, -1398 
250, 254, -1282 
251, 8, -1272 
251, 60, -1220 
251, 109, -1171 
1, 103, 359 
3, 171, 939 
251, 167, -1113 
7, 255, 2047 
5, 9, 1289 
250, 126, -1410 
254, 47, -465 
2, 232, 744 
250, 170, -1366 
250, 243, -1293 
251, 205, -1075 
7, 204, 1996 
250, 248, -1288 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
250, 223, -1313 
252, 59, -965 
250, 216, -1320 
251, 25, -1255 
251, 85, -1195 
7, 255, 2047 
251, 216, -1064 
4, 185, 1209 
7, 255, 2047 
250, 126, -1410 
250, 119, -1417 
250, 230, -1306 
250, 239, -1297 
251, 37, -1243 
251, 90, -1190 
6, 117, 1653 
254, 222, -290 
254, 7, -505 
7, 255, 2047 
255, 54, -202 
250, 117, -1419 
251, 125, -1155 
250, 231, -1305 
251, 31, -1249 
251, 85, -1195 
255, 130, -126 
3, 107, 875 
251, 139, -1141 
7, 255, 2047 
5, 99, 1379 
250, 131, -1405 
251, 19, -1261 
250, 252, -1284 
