First Byte, Second Byte, Brainwave Value, 36
249, 53, -1739 
251, 200, -1080 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 11, -2037 
248, 92, -1956 
248, 167, -1881 
248, 237, -1811 
249, 51, -1741 
249, 214, -1578 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
248, 147, -1901 
248, 217, -1831 
249, 30, -1762 
249, 101, -1691 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 134, -1914 
248, 0, -2048 
248, 40, -2008 
248, 118, -1930 
248, 189, -1859 
249, 5, -1787 
249, 74, -1718 
6, 188, 1724 
7, 255, 2047 
7, 255, 2047 
0, 33, 33 
248, 0, -2048 
248, 7, -2041 
248, 86, -1962 
248, 159, -1889 
248, 231, -1817 
249, 43, -1749 
251, 153, -1127 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 13, -2035 
248, 92, -1956 
248, 168, -1880 
248, 238, -1810 
249, 51, -1741 
249, 118, -1674 
253, 158, -610 
7, 255, 2047 
7, 255, 2047 
248, 98, -1950 
248, 182, -1866 
249, 4, -1788 
249, 73, -1719 
249, 138, -1654 
249, 201, -1591 
250, 11, -1525 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 10, -1782 
248, 62, -1986 
248, 143, -1905 
248, 219, -1829 
249, 31, -1761 
249, 100, -1692 
249, 166, -1626 
4, 144, 1168 
7, 255, 2047 
7, 255, 2047 
255, 206, -50 
248, 5, -2043 
248, 87, -1961 
248, 165, -1883 
248, 236, -1812 
249, 47, -1745 
249, 116, -1676 
251, 188, -1092 
7, 255, 2047 
7, 255, 2047 
7, 189, 1981 
248, 0, -2048 
248, 71, -1977 
248, 149, -1899 
248, 221, -1827 
249, 36, -1756 
249, 103, -1689 
250, 28, -1508 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 31, -2017 
248, 111, -1937 
248, 188, -1860 
249, 3, -1789 
249, 69, -1723 
249, 136, -1656 
249, 220, -1572 
7, 255, 2047 
7, 255, 2047 
248, 150, -1898 
248, 232, -1816 
249, 54, -1738 
249, 123, -1669 
249, 188, -1604 
