First Byte, Second Byte, Brainwave Value, 47
250, 215, -1321 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 4, -2044 
248, 84, -1964 
248, 158, -1890 
248, 231, -1817 
249, 43, -1749 
249, 132, -1660 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
248, 126, -1922 
248, 199, -1849 
249, 11, -1781 
249, 84, -1708 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 21, -491 
248, 0, -2048 
248, 1, -2047 
248, 78, -1970 
248, 153, -1895 
248, 223, -1825 
249, 40, -1752 
0, 44, 44 
7, 255, 2047 
7, 255, 2047 
5, 141, 1421 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
248, 150, -1898 
248, 220, -1828 
249, 36, -1756 
251, 223, -1057 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 130, -1918 
248, 201, -1847 
249, 14, -1778 
249, 108, -1684 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
248, 94, -1954 
248, 169, -1879 
248, 237, -1811 
249, 56, -1736 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 151, -617 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 140, -1908 
248, 212, -1836 
249, 26, -1766 
2, 112, 624 
7, 255, 2047 
7, 255, 2047 
5, 243, 1523 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 119, -1929 
248, 190, -1858 
249, 6, -1786 
252, 42, -982 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 99, -1949 
248, 171, -1877 
248, 242, -1806 
249, 84, -1708 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
248, 114, -1934 
248, 185, -1863 
248, 255, -1793 
249, 79, -1713 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 215, -809 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
248, 147, -1901 
248, 217, -1831 
249, 31, -1761 
2, 227, 739 
7, 255, 2047 
7, 255, 2047 
6, 81, 1617 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 118, -1930 
248, 189, -1859 
249, 5, -1787 
250, 105, -1431 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 123, -1925 
248, 196, -1852 
249, 8, -1784 
249, 159, -1633 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
248, 91, -1957 
248, 166, -1882 
248, 236, -1812 
249, 46, -1746 
249, 116, -1676 
7, 255, 2047 
7, 255, 2047 
