First Byte, Second Byte, Brainwave Value, 75
250, 43, -1493 
7, 131, 1923 
248, 0, -2048 
248, 0, -2048 
251, 221, -1059 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 165, 1445 
255, 101, -155 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 138, -630 
248, 0, -2048 
248, 0, -2048 
0, 194, 194 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 92, -164 
7, 255, 2047 
7, 255, 2047 
7, 84, 1876 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 161, 1953 
253, 23, -745 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 232, -1304 
248, 0, -2048 
248, 0, -2048 
255, 249, -7 
5, 160, 1440 
248, 0, -2048 
248, 0, -2048 
2, 3, 515 
7, 255, 2047 
7, 255, 2047 
5, 212, 1492 
248, 0, -2048 
248, 0, -2048 
248, 197, -1851 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 71, -1721 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 25, -1255 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 110, -1938 
248, 0, -2048 
248, 0, -2048 
1, 247, 503 
3, 166, 934 
248, 0, -2048 
248, 0, -2048 
5, 133, 1413 
7, 255, 2047 
7, 255, 2047 
3, 26, 794 
248, 0, -2048 
248, 0, -2048 
254, 88, -424 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 109, -1171 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
