First Byte, Second Byte, Brainwave Value, 40
249, 197, -1595 
5, 24, 1304 
7, 255, 2047 
7, 255, 2047 
248, 67, -1981 
248, 100, -1948 
248, 181, -1867 
248, 254, -1794 
249, 66, -1726 
249, 125, -1667 
249, 189, -1603 
255, 29, -227 
7, 255, 2047 
7, 255, 2047 
254, 247, -265 
248, 66, -1982 
248, 149, -1899 
248, 227, -1821 
249, 157, -1635 
249, 93, -1699 
249, 157, -1635 
250, 95, -1441 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 35, -2013 
248, 116, -1932 
248, 197, -1851 
249, 14, -1778 
249, 74, -1718 
249, 137, -1655 
249, 202, -1590 
2, 245, 757 
7, 255, 2047 
7, 255, 2047 
248, 110, -1938 
248, 195, -1853 
249, 15, -1777 
249, 88, -1704 
249, 148, -1644 
249, 207, -1585 
250, 14, -1522 
6, 177, 1713 
7, 255, 2047 
7, 255, 2047 
248, 211, -1837 
248, 133, -1915 
248, 214, -1834 
249, 35, -1757 
249, 94, -1698 
249, 155, -1637 
249, 219, -1573 
254, 202, -310 
7, 255, 2047 
7, 255, 2047 
255, 85, -171 
248, 88, -1960 
248, 169, -1879 
248, 247, -1801 
249, 88, -1704 
249, 118, -1674 
249, 181, -1611 
250, 86, -1450 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 52, -1996 
248, 135, -1913 
248, 214, -1834 
249, 41, -1751 
249, 88, -1704 
249, 152, -1640 
249, 219, -1573 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 35, -2013 
248, 118, -1930 
248, 198, -1850 
249, 14, -1778 
249, 77, -1715 
249, 141, -1651 
249, 205, -1587 
250, 39, -1497 
7, 255, 2047 
7, 255, 2047 
248, 164, -1884 
248, 243, -1805 
249, 62, -1730 
249, 135, -1657 
249, 197, -1595 
249, 253, -1539 
250, 57, -1479 
250, 204, -1332 
7, 255, 2047 
7, 255, 2047 
255, 86, -170 
248, 212, -1836 
249, 36, -1756 
249, 106, -1686 
249, 170, -1622 
249, 231, -1561 
250, 34, -1502 
250, 90, -1446 
250, 149, -1387 
3, 115, 883 
250, 131, -1405 
250, 200, -1336 
251, 7, -1273 
251, 60, -1220 
251, 109, -1171 
251, 155, -1125 
251, 199, -1081 
251, 243, -1037 
7, 96, 1888 
7, 255, 2047 
7, 255, 2047 
