First Byte, Second Byte, Brainwave Value, 18
7, 255, 2047 
251, 25, -1255 
251, 95, -1185 
251, 155, -1125 
251, 203, -1077 
251, 248, -1032 
252, 38, -986 
6, 153, 1689 
252, 18, -1006 
2, 20, 532 
7, 255, 2047 
251, 86, -1194 
251, 85, -1195 
251, 147, -1133 
251, 198, -1082 
251, 243, -1037 
252, 28, -996 
5, 76, 1356 
254, 124, -388 
253, 165, -603 
7, 255, 2047 
255, 99, -157 
251, 39, -1241 
251, 108, -1172 
251, 158, -1122 
251, 203, -1077 
251, 248, -1032 
254, 70, -442 
3, 35, 803 
252, 7, -1017 
7, 255, 2047 
5, 203, 1483 
251, 26, -1254 
251, 137, -1143 
253, 185, -583 
251, 146, -1134 
251, 203, -1077 
252, 11, -1013 
6, 252, 1788 
251, 204, -1076 
7, 255, 2047 
7, 255, 2047 
251, 6, -1274 
251, 83, -1197 
252, 2, -1022 
251, 179, -1101 
251, 223, -1057 
252, 19, -1005 
7, 255, 2047 
252, 152, -872 
4, 221, 1245 
7, 255, 2047 
250, 253, -1283 
251, 7, -1273 
251, 72, -1208 
251, 123, -1157 
251, 169, -1111 
251, 215, -1065 
3, 5, 773 
254, 23, -489 
253, 42, -726 
7, 255, 2047 
255, 53, -203 
251, 13, -1267 
251, 85, -1195 
251, 135, -1145 
251, 182, -1098 
251, 227, -1053 
254, 54, -458 
3, 119, 887 
252, 61, -963 
7, 255, 2047 
6, 164, 1700 
250, 219, -1317 
251, 75, -1205 
255, 164, -92 
251, 119, -1161 
251, 123, -1157 
252, 83, -941 
7, 255, 2047 
251, 108, -1172 
7, 255, 2047 
7, 255, 2047 
250, 147, -1389 
250, 227, -1309 
251, 31, -1249 
251, 84, -1196 
251, 132, -1148 
251, 182, -1098 
7, 235, 2027 
252, 56, -968 
4, 229, 1253 
7, 255, 2047 
250, 201, -1335 
250, 190, -1346 
254, 104, -408 
250, 248, -1288 
251, 57, -1223 
251, 118, -1162 
1, 232, 488 
253, 27, -741 
252, 204, -820 
7, 255, 2047 
0, 192, 192 
250, 187, -1349 
251, 54, -1226 
251, 47, -1233 
251, 101, -1179 
251, 150, -1130 
0, 98, 98 
6, 26, 1562 
251, 133, -1147 
7, 255, 2047 
5, 58, 1338 
250, 171, -1365 
250, 255, -1281 
0, 54, 54 
251, 26, -1254 
251, 91, -1189 
251, 179, -1101 
6, 226, 1762 
251, 101, -1179 
7, 255, 2047 
7, 255, 2047 
250, 165, -1371 
250, 244, -1292 
0, 170, 170 
251, 25, -1255 
251, 90, -1190 
251, 152, -1128 
5, 243, 1523 
251, 131, -1149 
1, 10, 266 
7, 255, 2047 
251, 22, -1258 
250, 250, -1286 
2, 56, 568 
252, 21, -1003 
251, 54, -1226 
251, 118, -1162 
3, 43, 811 
255, 169, -87 
252, 246, -778 
7, 255, 2047 
0, 108, 108 
250, 167, -1369 
252, 87, -937 
251, 152, -1128 
251, 41, -1239 
251, 101, -1179 
253, 103, -665 
3, 92, 860 
251, 124, -1156 
7, 255, 2047 
5, 49, 1329 
250, 198, -1338 
251, 22, -1258 
255, 236, -20 
251, 58, -1222 
251, 121, -1159 
251, 200, -1080 
