First Byte, Second Byte, Brainwave Value, 32
248, 204, -1844 
249, 22, -1770 
249, 90, -1702 
249, 153, -1639 
249, 222, -1570 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 110, -146 
248, 0, -2048 
248, 43, -2005 
248, 122, -1926 
248, 196, -1852 
249, 8, -1784 
249, 77, -1715 
5, 18, 1298 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 121, -1927 
248, 195, -1853 
249, 8, -1784 
254, 243, -269 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 142, -1906 
248, 215, -1833 
253, 91, -677 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
248, 83, -1965 
248, 156, -1892 
248, 245, -1803 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 127, -129 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 126, -1922 
248, 201, -1847 
3, 210, 978 
7, 255, 2047 
7, 255, 2047 
7, 242, 2034 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 118, -1930 
248, 190, -1858 
0, 227, 227 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
248, 79, -1969 
248, 153, -1895 
249, 183, -1609 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
248, 77, -1971 
248, 151, -1897 
248, 239, -1809 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 21, -235 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
248, 125, -1923 
248, 201, -1847 
2, 176, 688 
7, 255, 2047 
7, 255, 2047 
7, 153, 1945 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
248, 127, -1921 
248, 201, -1847 
252, 247, -777 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 122, -1926 
248, 195, -1853 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 124, -1924 
248, 197, -1851 
249, 35, -1757 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 139, -373 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
248, 103, -1945 
248, 175, -1873 
248, 249, -1799 
3, 88, 856 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
248, 78, -1970 
248, 153, -1895 
248, 227, -1821 
253, 134, -634 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
248, 134, -1914 
248, 204, -1844 
250, 36, -1500 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
248, 107, -1941 
248, 181, -1867 
248, 253, -1795 
5, 198, 1478 
7, 255, 2047 
7, 255, 2047 
254, 165, -347 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 120, -1928 
248, 191, -1857 
249, 10, -1782 
5, 146, 1426 
7, 255, 2047 
7, 255, 2047 
7, 201, 1993 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
248, 77, -1971 
248, 151, -1897 
248, 222, -1826 
254, 252, -260 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
248, 116, -1932 
248, 187, -1861 
249, 169, -1623 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
248, 110, -1938 
248, 183, -1865 
249, 26, -1766 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 28, -484 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
248, 94, -1954 
248, 168, -1880 
248, 242, -1806 
1, 251, 507 
7, 255, 2047 
7, 255, 2047 
6, 229, 1765 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
248, 94, -1954 
248, 168, -1880 
248, 242, -1806 
254, 14, -498 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
248, 143, -1905 
248, 215, -1833 
249, 57, -1735 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 7, -2041 
248, 0, -2048 
248, 6, -2042 
248, 85, -1963 
248, 157, -1891 
248, 229, -1819 
249, 44, -1748 
3, 185, 953 
7, 255, 2047 
7, 255, 2047 
255, 76, -180 
248, 0, -2048 
248, 9, -2039 
248, 88, -1960 
248, 162, -1886 
248, 232, -1816 
249, 47, -1745 
4, 197, 1221 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
248, 101, -1947 
248, 173, -1875 
248, 246, -1802 
249, 61, -1731 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 9, -2039 
