First Byte, Second Byte, Brainwave Value, 12
7, 255, 2047 
251, 76, -1204 
251, 122, -1158 
251, 183, -1097 
251, 233, -1047 
252, 24, -1000 
252, 59, -965 
7, 13, 1805 
1, 67, 323 
253, 85, -683 
7, 255, 2047 
0, 212, 212 
251, 18, -1262 
251, 88, -1192 
251, 139, -1141 
251, 187, -1093 
251, 229, -1051 
254, 42, -470 
3, 247, 1015 
251, 221, -1059 
7, 255, 2047 
5, 109, 1389 
251, 39, -1241 
251, 109, -1171 
251, 165, -1115 
251, 211, -1069 
251, 253, -1027 
252, 46, -978 
7, 232, 2024 
251, 250, -1030 
7, 255, 2047 
7, 255, 2047 
250, 236, -1300 
251, 58, -1222 
3, 72, 840 
251, 62, -1218 
251, 131, -1149 
251, 189, -1091 
5, 115, 1395 
251, 204, -1076 
0, 73, 73 
7, 255, 2047 
251, 5, -1275 
251, 75, -1205 
251, 137, -1143 
251, 188, -1092 
253, 74, -694 
252, 138, -886 
7, 255, 2047 
4, 118, 1142 
253, 72, -696 
7, 255, 2047 
0, 69, 69 
250, 100, -1436 
250, 182, -1354 
250, 234, -1302 
251, 34, -1246 
251, 77, -1203 
254, 142, -370 
4, 201, 1225 
251, 74, -1206 
7, 255, 2047 
4, 247, 1271 
250, 154, -1382 
250, 232, -1304 
251, 35, -1245 
251, 85, -1195 
251, 133, -1147 
251, 212, -1068 
7, 255, 2047 
251, 109, -1171 
7, 36, 1828 
7, 255, 2047 
250, 196, -1340 
251, 19, -1261 
251, 78, -1202 
251, 127, -1153 
251, 174, -1106 
251, 223, -1057 
7, 255, 2047 
252, 200, -824 
1, 138, 394 
7, 255, 2047 
250, 207, -1329 
251, 8, -1272 
251, 74, -1206 
251, 124, -1156 
251, 172, -1108 
251, 218, -1062 
4, 192, 1216 
0, 1, 1 
252, 251, -773 
7, 255, 2047 
254, 149, -363 
251, 5, -1275 
253, 46, -722 
251, 143, -1137 
251, 121, -1159 
251, 180, -1100 
254, 28, -484 
6, 27, 1563 
252, 11, -1013 
7, 255, 2047 
6, 66, 1602 
250, 183, -1353 
251, 89, -1191 
251, 151, -1129 
251, 77, -1203 
251, 134, -1146 
251, 206, -1074 
7, 255, 2047 
251, 127, -1153 
7, 255, 2047 
7, 255, 2047 
250, 185, -1351 
251, 9, -1271 
252, 2, -1022 
251, 106, -1174 
251, 156, -1124 
251, 207, -1073 
7, 255, 2047 
252, 106, -918 
1, 231, 487 
7, 255, 2047 
250, 203, -1333 
251, 14, -1266 
251, 79, -1201 
251, 132, -1148 
251, 180, -1100 
251, 223, -1057 
2, 202, 714 
252, 93, -931 
252, 185, -839 
7, 255, 2047 
4, 133, 1157 
250, 237, -1299 
252, 73, -951 
251, 76, -1204 
251, 132, -1148 
251, 183, -1097 
255, 22, -234 
4, 160, 1184 
251, 175, -1105 
7, 255, 2047 
3, 76, 844 
251, 10, -1270 
251, 103, -1177 
255, 84, -172 
251, 120, -1160 
251, 181, -1099 
252, 89, -935 
7, 255, 2047 
251, 150, -1130 
7, 255, 2047 
7, 255, 2047 
250, 207, -1329 
251, 29, -1251 
251, 89, -1191 
251, 138, -1142 
251, 185, -1095 
251, 233, -1047 
5, 18, 1298 
251, 205, -1075 
1, 199, 455 
7, 255, 2047 
251, 26, -1254 
251, 73, -1207 
3, 106, 874 
252, 196, -828 
251, 109, -1171 
251, 173, -1107 
4, 130, 1154 
255, 110, -146 
253, 99, -669 
7, 255, 2047 
254, 252, -260 
250, 220, -1316 
254, 156, -356 
252, 83, -941 
251, 57, -1223 
251, 120, -1160 
253, 168, -600 
0, 202, 202 
251, 162, -1118 
7, 255, 2047 
4, 70, 1094 
250, 244, -1292 
251, 59, -1221 
251, 115, -1165 
251, 164, -1116 
251, 206, -1074 
252, 111, -913 
7, 255, 2047 
251, 166, -1114 
7, 255, 2047 
7, 255, 2047 
250, 230, -1306 
251, 50, -1230 
251, 108, -1172 
251, 157, -1123 
251, 203, -1077 
251, 251, -1029 
7, 255, 2047 
252, 59, -965 
2, 149, 661 
7, 255, 2047 
250, 230, -1306 
251, 45, -1235 
251, 158, -1122 
251, 155, -1125 
251, 202, -1078 
251, 249, -1031 
3, 38, 806 
253, 156, -612 
253, 94, -674 
7, 255, 2047 
253, 46, -722 
251, 72, -1208 
251, 141, -1139 
251, 187, -1093 
251, 231, -1049 
252, 20, -1004 
254, 234, -278 
5, 101, 1381 
252, 44, -980 
7, 255, 2047 
4, 134, 1158 
251, 35, -1245 
251, 106, -1174 
251, 157, -1123 
251, 204, -1076 
251, 248, -1032 
252, 119, -905 
7, 255, 2047 
251, 213, -1067 
7, 255, 2047 
7, 255, 2047 
251, 22, -1258 
253, 126, -642 
253, 164, -604 
251, 83, -1197 
251, 147, -1133 
251, 204, -1076 
7, 255, 2047 
252, 167, -857 
3, 57, 825 
7, 255, 2047 
251, 22, -1258 
250, 217, -1319 
252, 183, -841 
251, 41, -1239 
251, 101, -1179 
251, 154, -1126 
7, 255, 2047 
0, 209, 209 
253, 153, -615 
7, 255, 2047 
255, 46, -210 
250, 234, -1302 
252, 214, -810 
250, 237, -1299 
251, 44, -1236 
251, 102, -1178 
255, 111, -145 
4, 252, 1276 
251, 143, -1137 
7, 255, 2047 
5, 145, 1425 
250, 228, -1308 
253, 156, -612 
250, 207, -1329 
251, 24, -1256 
251, 84, -1196 
252, 141, -883 
7, 255, 2047 
251, 55, -1225 
7, 255, 2047 
7, 255, 2047 
250, 205, -1331 
251, 133, -1147 
250, 213, -1323 
251, 21, -1259 
251, 75, -1205 
251, 131, -1149 
7, 255, 2047 
251, 190, -1090 
3, 8, 776 
7, 255, 2047 
250, 227, -1309 
250, 203, -1333 
251, 12, -1268 
251, 67, -1213 
251, 117, -1163 
251, 166, -1114 
6, 6, 1542 
255, 139, -117 
253, 155, -613 
7, 255, 2047 
253, 109, -659 
250, 202, -1334 
252, 218, -806 
251, 28, -1252 
251, 86, -1194 
251, 141, -1139 
254, 234, -278 
4, 0, 1024 
251, 202, -1078 
7, 255, 2047 
3, 197, 965 
250, 195, -1341 
251, 11, -1269 
251, 69, -1211 
251, 119, -1161 
251, 167, -1113 
252, 29, -995 
7, 52, 1844 
251, 150, -1130 
7, 255, 2047 
7, 255, 2047 
250, 206, -1330 
251, 29, -1251 
251, 89, -1191 
251, 137, -1143 
251, 183, -1097 
251, 232, -1048 
7, 255, 2047 
251, 254, -1026 
3, 133, 901 
7, 255, 2047 
250, 190, -1346 
251, 3, -1277 
251, 68, -1212 
251, 118, -1162 
251, 167, -1113 
251, 214, -1066 
3, 171, 939 
253, 122, -646 
253, 131, -637 
7, 255, 2047 
1, 228, 484 
250, 216, -1320 
251, 29, -1251 
251, 84, -1196 
251, 134, -1146 
251, 181, -1099 
254, 172, -340 
1, 198, 454 
251, 206, -1074 
7, 255, 2047 
1, 105, 361 
251, 29, -1251 
251, 99, -1181 
251, 153, -1127 
251, 201, -1079 
