First Byte, Second Byte, Brainwave Value, 80
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 247, 1783 
251, 247, -1033 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 154, -1638 
248, 0, -2048 
248, 0, -2048 
255, 119, -137 
3, 217, 985 
248, 0, -2048 
248, 0, -2048 
3, 194, 962 
7, 255, 2047 
7, 255, 2047 
4, 154, 1178 
248, 0, -2048 
248, 0, -2048 
250, 102, -1434 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 51, -1485 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 191, -1857 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 148, 916 
0, 160, 160 
248, 0, -2048 
248, 0, -2048 
7, 130, 1922 
7, 255, 2047 
7, 255, 2047 
255, 3, -253 
248, 0, -2048 
248, 0, -2048 
251, 169, -1111 
7, 84, 1876 
248, 0, -2048 
248, 0, -2048 
253, 103, -665 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 158, -610 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 213, -1579 
248, 0, -2048 
248, 0, -2048 
0, 83, 83 
5, 93, 1373 
248, 0, -2048 
248, 0, -2048 
2, 22, 534 
7, 255, 2047 
7, 255, 2047 
4, 60, 1084 
248, 0, -2048 
248, 0, -2048 
249, 234, -1558 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 124, -1668 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 53, -1483 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 149, 1173 
2, 75, 587 
248, 0, -2048 
248, 0, -2048 
7, 44, 1836 
7, 255, 2047 
7, 255, 2047 
0, 55, 55 
248, 0, -2048 
248, 0, -2048 
251, 175, -1105 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 164, -860 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 163, 1955 
254, 152, -360 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 188, -1092 
248, 0, -2048 
248, 0, -2048 
254, 222, -290 
5, 199, 1479 
248, 0, -2048 
248, 0, -2048 
2, 7, 519 
7, 255, 2047 
7, 255, 2047 
6, 43, 1579 
248, 0, -2048 
248, 0, -2048 
248, 90, -1958 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 39, -1753 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 30, -1506 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 214, 982 
3, 85, 853 
248, 0, -2048 
248, 0, -2048 
5, 212, 1492 
7, 255, 2047 
7, 255, 2047 
0, 201, 201 
248, 0, -2048 
248, 0, -2048 
251, 205, -1075 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 137, -887 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 35, 35 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 147, -1133 
248, 0, -2048 
248, 0, -2048 
255, 167, -89 
7, 35, 1827 
248, 0, -2048 
248, 0, -2048 
0, 144, 144 
7, 255, 2047 
7, 255, 2047 
6, 5, 1541 
248, 0, -2048 
