First Byte, Second Byte, Brainwave Value, 130
249, 142, -1650 
249, 210, -1582 
250, 13, -1523 
250, 72, -1464 
250, 127, -1409 
251, 29, -1251 
7, 255, 2047 
7, 255, 2047 
250, 188, -1348 
249, 47, -1745 
249, 122, -1670 
249, 189, -1603 
249, 252, -1540 
250, 55, -1481 
250, 110, -1426 
250, 168, -1368 
7, 255, 2047 
7, 255, 2047 
2, 235, 747 
249, 58, -1734 
249, 134, -1658 
249, 203, -1589 
250, 9, -1527 
250, 68, -1468 
250, 123, -1413 
250, 179, -1357 
7, 23, 1815 
7, 255, 2047 
7, 255, 2047 
249, 15, -1777 
249, 94, -1698 
249, 166, -1626 
249, 230, -1562 
250, 35, -1501 
250, 91, -1445 
250, 147, -1389 
253, 234, -534 
7, 255, 2047 
7, 255, 2047 
248, 249, -1799 
249, 70, -1722 
249, 142, -1650 
249, 211, -1581 
250, 14, -1522 
250, 73, -1463 
250, 127, -1409 
250, 188, -1348 
7, 255, 2047 
7, 255, 2047 
252, 98, -926 
249, 63, -1729 
249, 138, -1654 
249, 206, -1586 
250, 11, -1525 
250, 71, -1465 
250, 125, -1411 
250, 181, -1355 
7, 255, 2047 
7, 255, 2047 
4, 170, 1194 
249, 84, -1708 
249, 157, -1635 
249, 227, -1565 
250, 31, -1505 
250, 89, -1447 
250, 146, -1390 
250, 199, -1337 
0, 96, 96 
7, 255, 2047 
7, 255, 2047 
249, 78, -1714 
249, 156, -1636 
249, 227, -1565 
250, 31, -1505 
250, 89, -1447 
250, 146, -1390 
250, 199, -1337 
253, 101, -667 
7, 255, 2047 
7, 255, 2047 
249, 39, -1753 
249, 101, -1691 
249, 171, -1621 
249, 237, -1555 
250, 41, -1495 
250, 100, -1436 
250, 155, -1381 
251, 8, -1272 
7, 255, 2047 
7, 255, 2047 
254, 218, -294 
249, 40, -1752 
249, 117, -1675 
249, 185, -1607 
249, 247, -1545 
250, 51, -1485 
250, 106, -1430 
250, 164, -1372 
7, 255, 2047 
7, 255, 2047 
7, 122, 1914 
249, 14, -1778 
249, 93, -1699 
249, 164, -1628 
249, 228, -1564 
250, 30, -1506 
250, 88, -1448 
250, 143, -1393 
252, 181, -843 
7, 255, 2047 
7, 255, 2047 
249, 61, -1731 
249, 138, -1654 
249, 210, -1582 
250, 18, -1518 
250, 75, -1461 
250, 131, -1405 
250, 184, -1352 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
249, 87, -1705 
249, 132, -1660 
249, 203, -1589 
250, 11, -1525 
250, 71, -1465 
250, 126, -1410 
250, 181, -1355 
250, 235, -1301 
7, 255, 2047 
7, 255, 2047 
255, 148, -108 
249, 104, -1688 
249, 178, -1614 
249, 245, -1547 
250, 50, -1486 
250, 106, -1430 
250, 162, -1374 
250, 215, -1321 
6, 182, 1718 
7, 255, 2047 
7, 255, 2047 
249, 91, -1701 
249, 167, -1625 
249, 235, -1557 
250, 40, -1496 
250, 99, -1437 
250, 153, -1383 
250, 205, -1331 
253, 234, -534 
7, 255, 2047 
7, 255, 2047 
249, 76, -1716 
249, 154, -1638 
249, 222, -1570 
250, 29, -1507 
250, 88, -1448 
250, 142, -1394 
250, 198, -1338 
252, 20, -1004 
7, 255, 2047 
7, 255, 2047 
249, 234, -1558 
249, 94, -1698 
249, 167, -1625 
249, 234, -1558 
250, 39, -1497 
250, 94, -1442 
250, 150, -1386 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
1, 148, 404 
249, 63, -1729 
249, 139, -1653 
249, 206, -1586 
250, 12, -1524 
250, 71, -1465 
250, 126, -1410 
250, 182, -1354 
2, 192, 704 
7, 255, 2047 
7, 255, 2047 
249, 83, -1709 
249, 158, -1634 
249, 228, -1564 
250, 35, -1501 
250, 91, -1445 
250, 147, -1389 
250, 200, -1336 
255, 205, -51 
7, 255, 2047 
7, 255, 2047 
249, 34, -1758 
249, 110, -1682 
249, 183, -1609 
249, 248, -1544 
250, 52, -1484 
250, 107, -1429 
250, 163, -1373 
251, 159, -1121 
7, 255, 2047 
7, 255, 2047 
250, 239, -1297 
249, 59, -1733 
249, 134, -1658 
249, 201, -1591 
250, 7, -1529 
250, 63, -1473 
250, 120, -1416 
250, 175, -1361 
7, 255, 2047 
7, 255, 2047 
2, 27, 539 
249, 69, -1723 
249, 146, -1646 
249, 214, -1578 
250, 20, -1516 
250, 77, -1459 
250, 133, -1403 
250, 187, -1349 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 27, -1765 
249, 105, -1687 
249, 175, -1617 
249, 239, -1553 
250, 43, -1493 
250, 101, -1435 
250, 156, -1380 
255, 35, -221 
7, 255, 2047 
7, 255, 2047 
248, 250, -1798 
249, 73, -1719 
249, 148, -1644 
249, 213, -1579 
250, 18, -1518 
250, 74, -1462 
250, 131, -1405 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
251, 127, -1153 
249, 59, -1733 
249, 134, -1658 
249, 201, -1591 
250, 7, -1529 
250, 67, -1469 
250, 121, -1415 
250, 179, -1357 
7, 255, 2047 
7, 255, 2047 
4, 115, 1139 
249, 62, -1730 
249, 139, -1653 
249, 207, -1585 
250, 13, -1523 
250, 72, -1464 
250, 126, -1410 
250, 181, -1355 
254, 70, -442 
7, 255, 2047 
7, 255, 2047 
249, 98, -1694 
249, 173, -1619 
249, 243, -1549 
250, 47, -1489 
250, 105, -1431 
250, 158, -1378 
250, 213, -1323 
251, 182, -1098 
7, 255, 2047 
7, 255, 2047 
249, 79, -1713 
249, 155, -1637 
249, 228, -1564 
250, 35, -1501 
250, 92, -1444 
250, 149, -1387 
250, 201, -1335 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
254, 87, -425 
249, 95, -1697 
249, 170, -1622 
249, 235, -1557 
250, 41, -1495 
250, 100, -1436 
250, 153, -1383 
250, 206, -1330 
7, 255, 2047 
7, 255, 2047 
6, 251, 1787 
249, 85, -1707 
249, 159, -1633 
249, 229, -1563 
250, 35, -1501 
250, 91, -1445 
250, 147, -1389 
250, 200, -1336 
254, 183, -329 
7, 255, 2047 
7, 255, 2047 
249, 79, -1713 
249, 156, -1636 
249, 227, -1565 
250, 34, -1502 
250, 91, -1445 
250, 146, -1390 
250, 199, -1337 
251, 199, -1081 
7, 255, 2047 
7, 255, 2047 
249, 90, -1702 
249, 119, -1673 
249, 190, -1602 
249, 255, -1537 
250, 59, -1477 
250, 116, -1420 
250, 170, -1366 
250, 223, -1313 
7, 255, 2047 
7, 255, 2047 
254, 245, -267 
249, 124, -1668 
249, 199, -1593 
250, 8, -1528 
250, 69, -1467 
250, 124, -1412 
250, 179, -1357 
250, 232, -1304 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 91, -1701 
249, 168, -1624 
249, 235, -1557 
250, 41, -1495 
250, 100, -1436 
250, 152, -1384 
250, 206, -1330 
254, 41, -471 
7, 255, 2047 
7, 255, 2047 
249, 77, -1715 
249, 154, -1638 
249, 223, -1569 
250, 30, -1506 
250, 89, -1447 
250, 143, -1393 
250, 197, -1339 
251, 20, -1260 
7, 255, 2047 
7, 255, 2047 
249, 173, -1619 
249, 134, -1658 
249, 206, -1586 
250, 14, -1522 
250, 74, -1462 
250, 131, -1405 
250, 183, -1353 
250, 238, -1298 
7, 255, 2047 
7, 255, 2047 
1, 93, 349 
249, 102, -1690 
249, 175, -1617 
249, 243, -1549 
250, 46, -1490 
250, 105, -1431 
250, 157, -1379 
250, 212, -1324 
0, 202, 202 
7, 255, 2047 
7, 255, 2047 
249, 120, -1672 
249, 196, -1596 
250, 8, -1528 
250, 69, -1467 
250, 124, -1412 
250, 180, -1356 
250, 230, -1306 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
249, 159, -1633 
249, 235, -1557 
250, 46, -1490 
250, 107, -1429 
250, 164, -1372 
250, 216, -1320 
251, 10, -1270 
251, 61, -1219 
7, 255, 2047 
7, 255, 2047 
250, 200, -1336 
249, 206, -1586 
250, 21, -1515 
250, 83, -1453 
250, 139, -1397 
250, 195, -1341 
250, 245, -1291 
251, 42, -1238 
7, 255, 2047 
7, 255, 2047 
4, 133, 1157 
249, 119, -1673 
249, 194, -1598 
250, 5, -1531 
250, 62, -1474 
250, 120, -1416 
250, 173, -1363 
250, 228, -1308 
6, 154, 1690 
7, 255, 2047 
7, 255, 2047 
249, 63, -1729 
249, 141, -1651 
249, 212, -1580 
250, 19, -1517 
250, 76, -1460 
250, 132, -1404 
250, 186, -1350 
5, 70, 1350 
7, 255, 2047 
7, 255, 2047 
248, 220, -1828 
249, 42, -1750 
249, 116, -1676 
249, 182, -1610 
249, 245, -1547 
250, 46, -1490 
250, 104, -1432 
251, 232, -1048 
7, 255, 2047 
7, 255, 2047 
251, 248, -1032 
248, 250, -1798 
249, 71, -1721 
249, 140, -1652 
249, 203, -1589 
250, 9, -1527 
250, 67, -1469 
250, 123, -1413 
7, 255, 2047 
7, 255, 2047 
4, 20, 1044 
249, 40, -1752 
249, 117, -1675 
249, 186, -1606 
249, 249, -1543 
250, 53, -1483 
250, 107, -1429 
250, 164, -1372 
3, 44, 812 
7, 255, 2047 
7, 255, 2047 
249, 29, -1763 
249, 107, -1685 
249, 180, -1612 
249, 243, -1549 
250, 46, -1490 
250, 103, -1433 
250, 158, -1378 
253, 164, -604 
7, 255, 2047 
7, 255, 2047 
249, 2, -1790 
249, 73, -1719 
249, 148, -1644 
249, 214, -1578 
250, 19, -1517 
250, 76, -1460 
250, 132, -1404 
250, 187, -1349 
7, 255, 2047 
7, 255, 2047 
252, 169, -855 
249, 93, -1699 
249, 169, -1623 
249, 235, -1557 
250, 40, -1496 
250, 98, -1438 
250, 151, -1385 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
6, 198, 1734 
249, 78, -1714 
249, 154, -1638 
249, 222, -1570 
250, 28, -1508 
250, 87, -1449 
250, 140, -1396 
250, 196, -1340 
3, 43, 811 
7, 255, 2047 
7, 255, 2047 
249, 39, -1753 
249, 116, -1676 
249, 186, -1606 
249, 250, -1542 
250, 55, -1481 
250, 109, -1427 
250, 165, -1371 
251, 187, -1093 
7, 255, 2047 
7, 255, 2047 
249, 51, -1741 
249, 93, -1699 
249, 167, -1625 
249, 233, -1559 
250, 38, -1498 
250, 94, -1442 
250, 149, -1387 
250, 202, -1334 
1, 60, 316 
7, 255, 2047 
251, 235, -1045 
249, 236, -1556 
250, 52, -1484 
250, 115, -1421 
250, 170, -1366 
250, 222, -1314 
251, 15, -1265 
251, 69, -1211 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 120, -1672 
249, 195, -1597 
250, 5, -1531 
250, 67, -1469 
250, 122, -1414 
250, 175, -1361 
250, 229, -1307 
1, 8, 264 
7, 255, 2047 
7, 255, 2047 
249, 67, -1725 
249, 142, -1650 
249, 214, -1578 
250, 21, -1515 
250, 78, -1458 
250, 135, -1401 
250, 188, -1348 
251, 40, -1240 
7, 255, 2047 
7, 255, 2047 
249, 151, -1641 
249, 122, -1670 
249, 195, -1597 
250, 5, -1531 
250, 62, -1474 
250, 119, -1417 
250, 173, -1363 
250, 228, -1308 
7, 255, 2047 
7, 255, 2047 
0, 70, 70 
249, 126, -1666 
249, 200, -1592 
250, 11, -1525 
250, 71, -1465 
250, 126, -1410 
250, 181, -1355 
250, 234, -1302 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 75, -1717 
249, 152, -1640 
249, 221, -1571 
250, 27, -1509 
250, 86, -1450 
250, 140, -1396 
250, 195, -1341 
254, 173, -339 
7, 255, 2047 
7, 255, 2047 
249, 45, -1747 
249, 123, -1669 
249, 196, -1596 
250, 4, -1532 
250, 61, -1475 
250, 119, -1417 
250, 172, -1364 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
249, 119, -1673 
249, 190, -1602 
250, 2, -1534 
250, 60, -1476 
250, 117, -1419 
250, 171, -1365 
250, 227, -1309 
7, 255, 2047 
7, 255, 2047 
2, 225, 737 
249, 92, -1700 
249, 168, -1624 
249, 235, -1557 
250, 40, -1496 
250, 98, -1438 
250, 152, -1384 
250, 205, -1331 
2, 137, 649 
7, 255, 2047 
7, 255, 2047 
249, 88, -1704 
249, 165, -1627 
249, 234, -1558 
250, 40, -1496 
250, 99, -1437 
250, 152, -1384 
250, 204, -1332 
252, 52, -972 
7, 255, 2047 
7, 255, 2047 
249, 76, -1716 
249, 153, -1639 
249, 223, -1569 
250, 29, -1507 
250, 90, -1446 
250, 146, -1390 
250, 199, -1337 
251, 2, -1278 
7, 255, 2047 
7, 255, 2047 
251, 153, -1127 
249, 121, -1671 
249, 195, -1597 
250, 4, -1532 
250, 62, -1474 
250, 119, -1417 
250, 172, -1364 
250, 227, -1309 
7, 255, 2047 
