First Byte, Second Byte, Brainwave Value, 25
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 89, 857 
253, 121, -647 
248, 0, -2048 
250, 27, -1509 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 232, -280 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
252, 109, -915 
7, 255, 2047 
7, 255, 2047 
6, 82, 1618 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
248, 77, -1971 
248, 154, -1894 
251, 40, -1240 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
1, 119, 375 
248, 15, -2033 
248, 98, -1950 
1, 18, 274 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 145, 657 
248, 0, -2048 
252, 158, -866 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 9, -247 
248, 0, -2048 
248, 0, -2048 
253, 84, -684 
248, 242, -1806 
248, 0, -2048 
248, 0, -2048 
1, 86, 342 
7, 255, 2047 
7, 255, 2047 
6, 214, 1750 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 0, -2048 
248, 0, -2048 
251, 29, -1251 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
4, 118, 1142 
248, 0, -2048 
248, 0, -2048 
255, 135, -121 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 1, 1 
248, 0, -2048 
248, 0, -2048 
248, 232, -1816 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 246, -522 
248, 0, -2048 
248, 0, -2048 
250, 24, -1512 
248, 5, -2043 
248, 0, -2048 
248, 22, -2026 
2, 202, 714 
7, 255, 2047 
7, 255, 2047 
5, 176, 1456 
248, 0, -2048 
248, 0, -2048 
254, 95, -417 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 201, 201 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 97, 865 
248, 0, -2048 
248, 0, -2048 
254, 179, -333 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 68, 580 
248, 0, -2048 
248, 86, -1962 
253, 73, -695 
7, 255, 2047 
7, 255, 2047 
253, 93, -675 
248, 0, -2048 
248, 0, -2048 
1, 73, 329 
254, 120, -392 
248, 0, -2048 
248, 0, -2048 
253, 137, -631 
7, 255, 2047 
7, 255, 2047 
5, 195, 1475 
248, 0, -2048 
248, 0, -2048 
249, 115, -1677 
253, 236, -532 
248, 0, -2048 
248, 0, -2048 
249, 232, -1560 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 216, -552 
248, 0, -2048 
248, 71, -1977 
248, 227, -1821 
1, 139, 395 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
7, 80, 1872 
254, 238, -274 
248, 0, -2048 
250, 69, -1467 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 220, -804 
248, 0, -2048 
248, 0, -2048 
250, 210, -1326 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
249, 221, -1571 
7, 255, 2047 
7, 255, 2047 
4, 69, 1093 
248, 0, -2048 
248, 0, -2048 
249, 31, -1761 
255, 102, -154 
248, 60, -1988 
248, 155, -1893 
5, 220, 1500 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
3, 163, 931 
248, 0, -2048 
248, 0, -2048 
254, 107, -405 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 141, 1933 
255, 207, -49 
248, 0, -2048 
251, 72, -1208 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 84, -1196 
248, 0, -2048 
248, 0, -2048 
3, 74, 842 
4, 134, 1158 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 210, 978 
248, 0, -2048 
248, 0, -2048 
4, 44, 1068 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 168, 1960 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 191, -577 
7, 255, 2047 
0, 152, 152 
248, 0, -2048 
5, 36, 1316 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
