First Byte, Second Byte, Brainwave Value, 9
251, 200, -1080 
251, 252, -1028 
252, 41, -983 
252, 82, -942 
252, 124, -900 
7, 255, 2047 
252, 55, -969 
5, 138, 1418 
7, 255, 2047 
251, 138, -1142 
251, 211, -1069 
252, 9, -1015 
252, 52, -972 
252, 91, -933 
252, 134, -890 
7, 255, 2047 
254, 51, -461 
0, 103, 103 
7, 255, 2047 
251, 150, -1130 
251, 158, -1122 
251, 220, -1060 
252, 10, -1014 
252, 53, -971 
252, 93, -931 
2, 129, 641 
2, 75, 587 
252, 217, -807 
7, 255, 2047 
255, 5, -251 
251, 136, -1144 
253, 200, -568 
255, 195, -61 
251, 197, -1083 
251, 255, -1025 
253, 230, -538 
7, 255, 2047 
251, 230, -1050 
7, 255, 2047 
5, 131, 1411 
251, 44, -1236 
251, 119, -1161 
252, 201, -823 
253, 23, -745 
252, 249, -775 
255, 167, -89 
7, 255, 2047 
252, 3, -1021 
6, 65, 1601 
7, 255, 2047 
250, 108, -1428 
250, 190, -1346 
250, 255, -1281 
251, 57, -1223 
251, 109, -1171 
251, 150, -1130 
7, 255, 2047 
253, 107, -661 
255, 119, -137 
7, 255, 2047 
250, 207, -1329 
250, 203, -1333 
252, 158, -866 
251, 44, -1236 
253, 40, -728 
251, 169, -1111 
7, 255, 2047 
4, 103, 1127 
251, 211, -1069 
7, 255, 2047 
255, 19, -237 
250, 105, -1431 
251, 253, -1027 
251, 24, -1256 
251, 8, -1272 
251, 58, -1222 
254, 227, -285 
7, 255, 2047 
251, 20, -1260 
7, 255, 2047 
5, 11, 1291 
250, 137, -1399 
250, 216, -1320 
251, 20, -1260 
251, 73, -1207 
251, 124, -1156 
254, 7, -505 
7, 255, 2047 
251, 158, -1122 
5, 220, 1500 
7, 255, 2047 
250, 57, -1479 
250, 143, -1393 
251, 13, -1267 
250, 255, -1281 
251, 54, -1226 
251, 107, -1173 
6, 58, 1594 
252, 221, -803 
255, 152, -104 
7, 255, 2047 
250, 171, -1365 
250, 221, -1315 
251, 245, -1035 
251, 72, -1208 
251, 125, -1155 
251, 173, -1107 
7, 7, 1799 
5, 60, 1340 
252, 73, -951 
7, 255, 2047 
254, 191, -321 
250, 167, -1369 
254, 77, -435 
2, 151, 663 
250, 206, -1330 
251, 21, -1259 
252, 218, -806 
7, 106, 1898 
251, 21, -1259 
7, 255, 2047 
5, 18, 1298 
250, 139, -1397 
250, 217, -1319 
251, 22, -1258 
251, 75, -1205 
251, 122, -1158 
251, 179, -1101 
7, 255, 2047 
251, 125, -1155 
5, 38, 1318 
7, 255, 2047 
250, 186, -1350 
251, 8, -1272 
251, 71, -1209 
251, 123, -1157 
251, 170, -1110 
251, 218, -1062 
7, 50, 1842 
253, 50, -718 
255, 24, -232 
7, 255, 2047 
251, 63, -1217 
251, 45, -1235 
252, 137, -887 
251, 141, -1139 
251, 194, -1086 
251, 243, -1037 
3, 42, 810 
2, 233, 745 
252, 118, -906 
7, 255, 2047 
255, 28, -228 
251, 35, -1245 
251, 104, -1176 
251, 155, -1125 
251, 201, -1079 
251, 246, -1034 
253, 159, -609 
7, 255, 2047 
251, 203, -1077 
7, 255, 2047 
5, 250, 1530 
251, 38, -1242 
251, 109, -1171 
251, 165, -1115 
251, 212, -1068 
251, 254, -1026 
252, 50, -974 
7, 255, 2047 
251, 255, -1025 
5, 197, 1477 
7, 255, 2047 
251, 24, -1256 
251, 100, -1180 
251, 158, -1122 
251, 205, -1075 
251, 250, -1030 
252, 40, -984 
6, 168, 1704 
253, 182, -586 
1, 17, 273 
7, 255, 2047 
251, 136, -1144 
251, 73, -1207 
3, 144, 912 
252, 167, -857 
251, 115, -1165 
251, 174, -1106 
3, 76, 844 
2, 176, 688 
252, 46, -978 
7, 255, 2047 
0, 102, 102 
250, 237, -1299 
253, 132, -636 
251, 59, -1221 
251, 215, -1065 
252, 21, -1003 
7, 114, 1906 
7, 255, 2047 
251, 30, -1250 
7, 255, 2047 
6, 36, 1572 
250, 34, -1502 
250, 117, -1419 
250, 181, -1355 
250, 234, -1302 
251, 29, -1251 
251, 86, -1194 
6, 165, 1701 
251, 37, -1243 
3, 97, 865 
7, 255, 2047 
250, 180, -1356 
251, 3, -1277 
251, 63, -1217 
251, 115, -1165 
251, 163, -1117 
251, 211, -1069 
6, 165, 1701 
252, 195, -829 
255, 191, -65 
7, 255, 2047 
251, 20, -1260 
251, 31, -1249 
3, 150, 918 
253, 2, -766 
251, 68, -1212 
251, 132, -1148 
0, 240, 240 
254, 148, -364 
251, 251, -1029 
7, 255, 2047 
255, 114, -142 
251, 4, -1276 
0, 163, 163 
1, 210, 466 
251, 28, -1252 
251, 93, -1187 
253, 41, -727 
6, 57, 1593 
251, 91, -1189 
7, 255, 2047 
6, 61, 1597 
250, 204, -1332 
251, 61, -1219 
7, 255, 2047 
250, 222, -1314 
251, 35, -1245 
251, 118, -1162 
7, 255, 2047 
251, 239, -1041 
6, 57, 1593 
7, 255, 2047 
250, 63, -1473 
250, 152, -1384 
7, 150, 1942 
251, 167, -1113 
250, 164, -1372 
250, 235, -1301 
6, 161, 1697 
251, 188, -1092 
253, 253, -515 
7, 255, 2047 
250, 153, -1383 
250, 134, -1402 
3, 4, 772 
254, 26, -486 
250, 170, -1366 
250, 243, -1293 
0, 220, 220 
2, 134, 646 
251, 155, -1125 
7, 255, 2047 
0, 4, 4 
250, 107, -1429 
1, 76, 332 
251, 182, -1098 
250, 186, -1350 
250, 254, -1282 
252, 94, -930 
4, 106, 1130 
251, 21, -1259 
7, 255, 2047 
6, 7, 1543 
250, 146, -1390 
250, 223, -1313 
251, 28, -1252 
251, 74, -1206 
251, 123, -1157 
251, 178, -1102 
7, 255, 2047 
251, 198, -1082 
5, 99, 1379 
7, 255, 2047 
250, 156, -1380 
250, 246, -1290 
253, 220, -548 
251, 47, -1233 
251, 108, -1172 
251, 166, -1114 
7, 255, 2047 
255, 175, -81 
255, 87, -169 
7, 255, 2047 
250, 232, -1304 
250, 190, -1346 
253, 116, -652 
251, 9, -1271 
251, 71, -1209 
251, 130, -1150 
1, 119, 375 
2, 147, 659 
251, 245, -1035 
7, 255, 2047 
1, 115, 371 
251, 8, -1272 
254, 4, -508 
251, 21, -1259 
251, 87, -1193 
251, 143, -1137 
253, 121, -647 
7, 255, 2047 
251, 134, -1146 
7, 255, 2047 
7, 24, 1816 
250, 165, -1371 
251, 9, -1271 
253, 237, -531 
251, 41, -1239 
251, 104, -1176 
251, 168, -1112 
7, 255, 2047 
251, 245, -1035 
6, 6, 1542 
7, 255, 2047 
250, 118, -1418 
250, 237, -1299 
7, 99, 1891 
250, 154, -1382 
250, 231, -1305 
251, 43, -1237 
7, 255, 2047 
255, 149, -107 
255, 231, -25 
7, 255, 2047 
251, 8, -1272 
250, 99, -1437 
7, 255, 2047 
253, 99, -669 
250, 89, -1447 
250, 164, -1372 
1, 150, 406 
3, 134, 902 
251, 143, -1137 
7, 255, 2047 
254, 162, -350 
250, 13, -1523 
250, 237, -1299 
250, 236, -1300 
250, 172, -1364 
250, 235, -1301 
252, 7, -1017 
7, 27, 1819 
250, 243, -1293 
7, 255, 2047 
7, 108, 1900 
250, 73, -1463 
250, 156, -1380 
251, 119, -1161 
250, 253, -1283 
251, 54, -1226 
251, 120, -1160 
7, 255, 2047 
251, 215, -1065 
5, 148, 1428 
7, 255, 2047 
250, 73, -1463 
250, 157, -1379 
254, 142, -370 
250, 229, -1307 
251, 40, -1240 
251, 101, -1179 
7, 255, 2047 
255, 52, -204 
254, 140, -372 
7, 255, 2047 
1, 117, 373 
249, 255, -1537 
4, 87, 1111 
2, 43, 555 
250, 119, -1417 
250, 59, -1477 
5, 202, 1482 
3, 86, 854 
250, 140, -1396 
7, 255, 2047 
0, 192, 192 
249, 155, -1637 
249, 238, -1554 
250, 51, -1485 
250, 111, -1425 
250, 167, -1369 
254, 195, -317 
7, 255, 2047 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
249, 138, -1654 
251, 110, -1170 
7, 255, 2047 
249, 147, -1645 
249, 232, -1560 
250, 57, -1479 
7, 255, 2047 
250, 63, -1473 
