First Byte, Second Byte, Brainwave Value, 43
253, 11, -757 
253, 53, -715 
253, 88, -680 
253, 115, -653 
253, 137, -631 
253, 163, -605 
253, 186, -582 
253, 213, -555 
5, 61, 1341 
254, 108, -404 
253, 166, -602 
253, 204, -564 
3, 199, 967 
7, 255, 2047 
252, 214, -810 
252, 186, -838 
252, 235, -789 
253, 20, -748 
255, 44, -212 
253, 230, -538 
253, 45, -723 
253, 87, -681 
253, 121, -647 
253, 150, -618 
253, 171, -597 
253, 196, -572 
253, 218, -550 
253, 239, -529 
254, 43, -469 
1, 209, 465 
253, 230, -538 
254, 9, -503 
255, 35, -221 
7, 255, 2047 
7, 255, 2047 
252, 8, -1016 
252, 62, -962 
252, 109, -915 
253, 14, -754 
7, 255, 2047 
2, 197, 709 
251, 110, -1170 
251, 172, -1108 
252, 103, -921 
251, 251, -1029 
252, 30, -994 
252, 75, -949 
252, 115, -909 
252, 155, -869 
7, 255, 2047 
4, 178, 1202 
251, 252, -1028 
252, 56, -968 
252, 107, -917 
252, 142, -882 
252, 174, -850 
252, 211, -813 
252, 243, -781 
253, 19, -749 
255, 104, -152 
254, 139, -373 
253, 26, -742 
253, 70, -698 
253, 106, -662 
253, 136, -632 
253, 155, -613 
253, 181, -587 
253, 203, -565 
253, 228, -540 
255, 63, -193 
4, 194, 1218 
253, 171, -597 
253, 213, -555 
253, 249, -519 
7, 255, 2047 
4, 20, 1044 
253, 71, -697 
253, 117, -651 
253, 152, -616 
253, 190, -578 
7, 255, 2047 
253, 71, -697 
253, 120, -648 
253, 157, -611 
253, 189, -579 
253, 214, -554 
253, 235, -533 
254, 2, -510 
254, 22, -490 
254, 45, -467 
7, 255, 2047 
7, 255, 2047 
252, 200, -824 
252, 255, -769 
7, 255, 2047 
7, 255, 2047 
2, 201, 713 
251, 107, -1173 
251, 168, -1112 
251, 219, -1061 
1, 85, 341 
7, 255, 2047 
251, 105, -1175 
251, 174, -1106 
1, 133, 389 
7, 255, 2047 
7, 255, 2047 
249, 250, -1542 
250, 69, -1467 
250, 134, -1402 
0, 215, 215 
7, 255, 2047 
249, 220, -1572 
249, 249, -1543 
250, 133, -1403 
7, 255, 2047 
7, 255, 2047 
248, 253, -1795 
249, 82, -1710 
249, 156, -1636 
249, 246, -1546 
7, 255, 2047 
0, 192, 192 
249, 76, -1716 
249, 158, -1634 
252, 166, -858 
255, 29, -227 
249, 239, -1553 
250, 59, -1477 
250, 125, -1411 
250, 187, -1349 
7, 117, 1909 
0, 132, 132 
250, 136, -1400 
250, 207, -1329 
253, 110, -658 
7, 255, 2047 
250, 215, -1321 
250, 156, -1380 
250, 227, -1309 
251, 28, -1252 
0, 244, 244 
4, 10, 1034 
251, 4, -1276 
251, 70, -1210 
251, 132, -1148 
3, 0, 768 
251, 133, -1147 
251, 164, -1116 
251, 220, -1060 
252, 11, -1013 
253, 92, -676 
5, 125, 1405 
251, 246, -1034 
252, 50, -974 
252, 100, -924 
1, 60, 316 
1, 54, 310 
252, 85, -939 
252, 138, -886 
252, 182, -842 
252, 230, -794 
7, 255, 2047 
254, 218, -294 
252, 15, -1009 
252, 72, -952 
252, 120, -904 
252, 156, -868 
252, 189, -835 
252, 222, -802 
252, 254, -770 
253, 30, -738 
7, 255, 2047 
1, 154, 410 
252, 178, -846 
252, 228, -796 
253, 13, -755 
253, 56, -712 
253, 71, -697 
253, 99, -669 
253, 125, -643 
253, 153, -615 
1, 204, 460 
3, 214, 982 
253, 87, -681 
253, 131, -637 
253, 211, -557 
7, 255, 2047 
6, 86, 1622 
252, 109, -915 
252, 166, -858 
252, 210, -814 
254, 3, -509 
7, 255, 2047 
252, 125, -899 
252, 182, -842 
252, 230, -794 
255, 207, -49 
255, 72, -184 
252, 242, -782 
253, 29, -739 
253, 68, -700 
253, 108, -660 
7, 255, 2047 
254, 143, -369 
252, 152, -872 
252, 203, -821 
252, 246, -778 
253, 23, -745 
253, 51, -717 
253, 78, -690 
253, 106, -662 
253, 136, -632 
7, 255, 2047 
5, 149, 1429 
252, 232, -792 
253, 27, -741 
3, 146, 914 
7, 255, 2047 
254, 60, -452 
251, 229, -1051 
252, 28, -996 
252, 76, -948 
3, 146, 914 
7, 255, 2047 
251, 221, -1059 
252, 28, -996 
255, 10, -246 
7, 255, 2047 
7, 255, 2047 
250, 197, -1339 
251, 7, -1273 
251, 62, -1218 
255, 126, -130 
7, 255, 2047 
250, 122, -1414 
250, 167, -1369 
250, 236, -1300 
7, 255, 2047 
7, 255, 2047 
249, 184, -1608 
250, 6, -1530 
250, 76, -1460 
250, 191, -1345 
7, 255, 2047 
2, 22, 534 
249, 190, -1602 
250, 14, -1522 
7, 255, 2047 
7, 255, 2047 
249, 255, -1537 
249, 11, -1781 
249, 89, -1703 
249, 165, -1627 
7, 255, 2047 
254, 249, -263 
249, 93, -1699 
249, 174, -1618 
249, 248, -1544 
252, 71, -953 
250, 63, -1473 
250, 125, -1411 
250, 187, -1349 
250, 245, -1291 
4, 99, 1123 
7, 164, 1956 
250, 146, -1390 
250, 218, -1318 
251, 26, -1254 
251, 173, -1107 
251, 116, -1164 
251, 159, -1121 
251, 205, -1075 
251, 249, -1031 
254, 248, -264 
7, 255, 2047 
251, 155, -1125 
251, 219, -1061 
252, 21, -1003 
2, 164, 676 
252, 72, -952 
252, 44, -980 
252, 95, -929 
252, 139, -885 
252, 183, -841 
7, 255, 2047 
252, 74, -950 
252, 132, -892 
252, 181, -843 
2, 211, 723 
7, 255, 2047 
251, 187, -1093 
251, 248, -1032 
252, 46, -978 
252, 95, -929 
7, 255, 2047 
253, 54, -714 
252, 39, -985 
252, 92, -932 
252, 139, -885 
252, 174, -850 
252, 204, -820 
252, 236, -788 
253, 12, -756 
253, 44, -724 
3, 181, 949 
2, 89, 601 
252, 237, -787 
253, 29, -739 
253, 69, -699 
253, 138, -630 
253, 118, -650 
253, 142, -626 
253, 169, -599 
253, 196, -572 
0, 75, 75 
7, 255, 2047 
252, 247, -777 
253, 43, -725 
253, 88, -680 
253, 154, -614 
253, 141, -627 
253, 168, -600 
253, 194, -574 
253, 217, -551 
253, 247, -521 
7, 255, 2047 
253, 92, -676 
253, 126, -642 
253, 169, -599 
253, 203, -565 
253, 223, -545 
253, 244, -524 
254, 10, -502 
254, 30, -482 
254, 55, -457 
7, 255, 2047 
1, 218, 474 
253, 164, -604 
253, 206, -562 
7, 171, 1963 
7, 255, 2047 
252, 135, -889 
252, 132, -892 
252, 181, -843 
252, 221, -803 
4, 160, 1184 
5, 129, 1409 
252, 127, -897 
252, 183, -841 
252, 229, -795 
254, 93, -419 
253, 9, -759 
253, 44, -724 
253, 78, -690 
253, 108, -660 
255, 131, -125 
7, 255, 2047 
252, 199, -825 
252, 253, -771 
253, 43, -725 
253, 143, -625 
253, 231, -537 
253, 107, -661 
253, 139, -629 
253, 169, -599 
253, 219, -549 
7, 255, 2047 
254, 14, -498 
252, 243, -781 
253, 37, -731 
7, 255, 2047 
7, 255, 2047 
254, 8, -504 
251, 159, -1121 
251, 216, -1064 
252, 13, -1011 
7, 255, 2047 
2, 101, 613 
251, 133, -1147 
251, 196, -1084 
252, 21, -1003 
7, 255, 2047 
252, 126, -898 
251, 186, -1094 
251, 245, -1035 
252, 40, -984 
5, 17, 1297 
7, 255, 2047 
251, 171, -1109 
251, 234, -1046 
252, 230, -794 
7, 255, 2047 
1, 74, 330 
251, 74, -1206 
251, 139, -1141 
251, 194, -1086 
254, 68, -444 
7, 255, 2047 
251, 55, -1225 
251, 125, -1155 
251, 185, -1095 
252, 237, -787 
252, 40, -984 
252, 27, -997 
252, 74, -950 
252, 116, -908 
252, 183, -841 
7, 255, 2047 
254, 6, -506 
251, 233, -1047 
252, 37, -987 
252, 167, -857 
4, 104, 1128 
252, 37, -987 
252, 95, -929 
252, 143, -881 
252, 189, -835 
7, 255, 2047 
7, 56, 1848 
251, 221, -1059 
252, 27, -997 
252, 105, -919 
7, 255, 2047 
5, 71, 1351 
251, 125, -1155 
251, 190, -1090 
251, 246, -1034 
4, 245, 1269 
7, 255, 2047 
251, 89, -1191 
251, 156, -1124 
251, 221, -1059 
7, 255, 2047 
7, 255, 2047 
250, 140, -1396 
250, 213, -1323 
251, 19, -1261 
253, 189, -579 
7, 255, 2047 
250, 134, -1402 
250, 205, -1331 
251, 20, -1260 
7, 255, 2047 
7, 255, 2047 
250, 6, -1530 
250, 82, -1454 
250, 150, -1386 
250, 239, -1297 
7, 255, 2047 
251, 175, -1105 
250, 109, -1427 
250, 181, -1355 
252, 90, -934 
7, 255, 2047 
251, 4, -1276 
250, 148, -1388 
250, 216, -1320 
251, 23, -1257 
7, 255, 2047 
1, 2, 258 
250, 187, -1349 
250, 255, -1281 
251, 61, -1219 
252, 13, -1011 
251, 141, -1139 
251, 188, -1092 
251, 234, -1046 
252, 22, -1002 
5, 130, 1410 
7, 255, 2047 
251, 94, -1186 
251, 164, -1116 
251, 220, -1060 
255, 165, -91 
252, 197, -827 
252, 13, -1011 
252, 68, -956 
252, 111, -913 
0, 5, 5 
7, 255, 2047 
251, 186, -1094 
251, 175, -1105 
251, 237, -1043 
7, 255, 2047 
7, 255, 2047 
251, 155, -1125 
250, 154, -1382 
250, 219, -1317 
251, 51, -1229 
7, 255, 2047 
1, 16, 272 
250, 104, -1432 
250, 179, -1357 
252, 152, -872 
7, 255, 2047 
250, 164, -1372 
250, 159, -1377 
250, 229, -1307 
251, 36, -1244 
7, 255, 2047 
7, 255, 2047 
250, 63, -1473 
250, 139, -1397 
250, 217, -1319 
7, 255, 2047 
0, 43, 43 
250, 109, -1427 
250, 183, -1353 
250, 246, -1290 
4, 116, 1140 
7, 255, 2047 
250, 51, -1485 
250, 130, -1406 
250, 204, -1332 
7, 255, 2047 
7, 255, 2047 
249, 188, -1604 
250, 10, -1526 
250, 79, -1457 
253, 90, -678 
7, 255, 2047 
252, 119, -905 
249, 200, -1592 
250, 23, -1513 
7, 221, 2013 
7, 255, 2047 
249, 77, -1715 
249, 163, -1629 
249, 236, -1556 
250, 74, -1462 
7, 255, 2047 
6, 179, 1715 
249, 83, -1709 
249, 166, -1626 
250, 174, -1362 
7, 255, 2047 
249, 230, -1562 
249, 229, -1563 
250, 47, -1489 
250, 117, -1419 
7, 255, 2047 
3, 178, 946 
250, 7, -1529 
250, 85, -1451 
250, 154, -1382 
0, 209, 209 
250, 164, -1372 
250, 235, -1301 
251, 40, -1240 
251, 95, -1185 
5, 54, 1334 
7, 255, 2047 
250, 121, -1415 
250, 195, -1341 
251, 8, -1272 
0, 22, 22 
252, 67, -957 
251, 66, -1214 
251, 125, -1155 
251, 179, -1101 
254, 106, -406 
7, 255, 2047 
251, 4, -1276 
251, 70, -1210 
251, 134, -1146 
7, 254, 2046 
7, 255, 2047 
250, 123, -1413 
250, 199, -1337 
251, 9, -1271 
251, 236, -1044 
7, 255, 2047 
252, 243, -781 
250, 140, -1396 
250, 213, -1323 
7, 255, 2047 
7, 255, 2047 
0, 20, 20 
249, 147, -1645 
249, 220, -1572 
250, 36, -1500 
7, 255, 2047 
1, 135, 391 
249, 200, -1592 
250, 24, -1512 
251, 251, -1029 
7, 255, 2047 
255, 159, -97 
249, 143, -1649 
249, 222, -1570 
250, 36, -1500 
4, 228, 1252 
7, 255, 2047 
249, 174, -1618 
250, 2, -1534 
250, 76, -1460 
7, 105, 1897 
2, 221, 733 
250, 12, -1524 
250, 89, -1447 
250, 155, -1381 
253, 228, -540 
7, 255, 2047 
250, 25, -1511 
250, 79, -1457 
250, 154, -1382 
7, 255, 2047 
7, 255, 2047 
250, 4, -1532 
250, 84, -1452 
250, 152, -1384 
251, 15, -1265 
7, 255, 2047 
3, 250, 1018 
249, 248, -1544 
250, 71, -1465 
1, 81, 337 
7, 255, 2047 
251, 249, -1031 
249, 156, -1636 
249, 232, -1560 
250, 46, -1490 
7, 255, 2047 
7, 255, 2047 
249, 117, -1675 
249, 200, -1592 
1, 137, 393 
7, 255, 2047 
6, 226, 1762 
248, 197, -1851 
249, 24, -1768 
249, 101, -1691 
6, 151, 1687 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 184, 1720 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 53, 1589 
4, 6, 1030 
7, 255, 2047 
7, 255, 2047 
2, 230, 742 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 20, 276 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 251, 1531 
248, 0, -2048 
249, 244, -1548 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
7, 162, 1954 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 11, 11 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 71, -185 
248, 0, -2048 
248, 0, -2048 
1, 179, 435 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
7, 255, 2047 
7, 172, 1964 
248, 0, -2048 
248, 1, -2047 
250, 40, -1496 
7, 255, 2047 
248, 2, -2046 
248, 100, -1948 
248, 184, -1864 
249, 7, -1785 
5, 22, 1302 
7, 255, 2047 
249, 139, -1653 
248, 121, -1927 
249, 99, -1693 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 69, -1979 
248, 150, -1898 
253, 92, -676 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 90, -1958 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 186, -1862 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 170, 938 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 104, -1944 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 211, -1325 
7, 255, 2047 
250, 94, -1442 
248, 0, -2048 
248, 36, -2012 
248, 119, -1929 
5, 9, 1289 
7, 255, 2047 
253, 249, -519 
248, 0, -2048 
248, 147, -1901 
7, 255, 2047 
2, 32, 544 
248, 0, -2048 
248, 29, -2019 
248, 115, -1933 
253, 37, -731 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 44, -2004 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 141, -1907 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 148, -1644 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 190, -578 
7, 255, 2047 
252, 174, -850 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 233, 1257 
7, 255, 2047 
7, 118, 1910 
248, 0, -2048 
251, 22, -1258 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 105, -919 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 102, -1690 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 138, -374 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 63, -705 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 139, 1163 
248, 0, -2048 
0, 41, 41 
7, 255, 2047 
254, 171, -341 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 55, 1079 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 211, -813 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 132, -1148 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 89, -1703 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 139, -1909 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 84, -1964 
248, 0, -2048 
