First Byte, Second Byte, Brainwave Value, 122
249, 58, -1734 
249, 125, -1667 
249, 189, -1603 
249, 250, -1542 
250, 55, -1481 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 137, -1911 
248, 219, -1829 
249, 39, -1753 
249, 107, -1685 
249, 172, -1620 
249, 233, -1559 
250, 37, -1499 
251, 89, -1191 
7, 255, 2047 
7, 255, 2047 
248, 194, -1854 
249, 9, -1783 
249, 86, -1706 
249, 153, -1639 
249, 217, -1575 
250, 21, -1515 
250, 77, -1459 
250, 139, -1397 
7, 255, 2047 
7, 255, 2047 
254, 222, -290 
249, 7, -1785 
249, 84, -1708 
249, 153, -1639 
249, 216, -1576 
250, 21, -1515 
250, 77, -1459 
250, 136, -1400 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 244, -1804 
249, 66, -1726 
249, 136, -1656 
249, 202, -1590 
250, 7, -1529 
250, 63, -1473 
250, 121, -1415 
252, 109, -915 
7, 255, 2047 
7, 255, 2047 
249, 40, -1752 
249, 119, -1673 
249, 189, -1603 
249, 254, -1538 
250, 57, -1479 
250, 111, -1425 
250, 167, -1369 
250, 232, -1304 
7, 255, 2047 
7, 255, 2047 
249, 111, -1681 
249, 132, -1660 
249, 203, -1589 
250, 11, -1525 
250, 71, -1465 
250, 126, -1410 
250, 182, -1354 
250, 238, -1298 
7, 255, 2047 
7, 255, 2047 
0, 224, 224 
249, 74, -1718 
249, 150, -1642 
249, 217, -1575 
250, 23, -1513 
250, 82, -1454 
250, 136, -1400 
250, 190, -1346 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 52, -1740 
249, 127, -1665 
249, 199, -1593 
250, 6, -1530 
250, 63, -1473 
250, 120, -1416 
250, 173, -1363 
253, 63, -705 
7, 255, 2047 
7, 255, 2047 
249, 52, -1740 
249, 131, -1661 
249, 201, -1591 
250, 9, -1527 
250, 69, -1467 
250, 123, -1413 
250, 179, -1357 
250, 237, -1299 
7, 255, 2047 
7, 255, 2047 
249, 248, -1544 
249, 132, -1660 
249, 203, -1589 
250, 11, -1525 
250, 71, -1465 
250, 126, -1410 
250, 181, -1355 
250, 234, -1302 
7, 255, 2047 
7, 255, 2047 
1, 141, 397 
249, 108, -1684 
249, 182, -1610 
249, 249, -1543 
250, 54, -1482 
250, 109, -1427 
250, 165, -1371 
250, 216, -1320 
252, 39, -985 
7, 255, 2047 
7, 255, 2047 
249, 179, -1613 
249, 251, -1541 
250, 61, -1475 
250, 121, -1415 
250, 178, -1358 
250, 229, -1307 
251, 23, -1257 
252, 154, -870 
7, 255, 2047 
7, 255, 2047 
249, 131, -1661 
249, 205, -1587 
250, 20, -1516 
250, 79, -1457 
250, 137, -1399 
250, 190, -1346 
250, 243, -1293 
251, 39, -1241 
7, 255, 2047 
7, 255, 2047 
250, 248, -1288 
249, 201, -1591 
250, 15, -1521 
250, 77, -1459 
250, 135, -1401 
250, 188, -1348 
250, 242, -1294 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
5, 59, 1339 
249, 89, -1703 
249, 165, -1627 
249, 232, -1560 
250, 38, -1498 
250, 94, -1442 
250, 150, -1386 
250, 201, -1335 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
249, 190, -1602 
250, 9, -1527 
250, 75, -1461 
250, 134, -1402 
250, 188, -1348 
250, 239, -1297 
251, 35, -1245 
253, 180, -588 
7, 255, 2047 
7, 255, 2047 
249, 106, -1686 
249, 179, -1613 
249, 249, -1543 
250, 56, -1480 
250, 114, -1422 
250, 168, -1368 
250, 219, -1317 
251, 13, -1267 
5, 192, 1472 
7, 255, 2047 
250, 232, -1304 
250, 14, -1522 
250, 85, -1451 
250, 147, -1389 
250, 200, -1336 
250, 251, -1285 
251, 45, -1235 
252, 95, -929 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 52, -1740 
249, 126, -1666 
249, 197, -1595 
250, 4, -1532 
250, 61, -1475 
250, 118, -1418 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 210, -1838 
249, 34, -1758 
249, 105, -1687 
249, 172, -1620 
249, 235, -1557 
250, 38, -1498 
250, 98, -1438 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 175, -1873 
