First Byte, Second Byte, Brainwave Value, 136
252, 35, -989 
7, 255, 2047 
7, 255, 2047 
249, 62, -1730 
249, 139, -1653 
249, 211, -1581 
250, 19, -1517 
250, 77, -1459 
250, 133, -1403 
250, 185, -1351 
250, 239, -1297 
7, 255, 2047 
7, 255, 2047 
252, 188, -836 
249, 141, -1651 
249, 215, -1577 
250, 23, -1513 
250, 83, -1453 
250, 138, -1398 
250, 190, -1346 
250, 246, -1290 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
249, 52, -1740 
249, 126, -1666 
249, 197, -1595 
250, 5, -1531 
250, 61, -1475 
250, 118, -1418 
250, 172, -1364 
2, 10, 522 
7, 255, 2047 
7, 255, 2047 
249, 39, -1753 
249, 118, -1674 
249, 188, -1604 
249, 250, -1542 
250, 55, -1481 
250, 110, -1426 
250, 166, -1370 
251, 56, -1224 
7, 255, 2047 
7, 255, 2047 
249, 52, -1740 
249, 118, -1674 
249, 189, -1603 
249, 254, -1538 
250, 58, -1478 
250, 115, -1421 
250, 168, -1368 
250, 226, -1310 
7, 255, 2047 
7, 255, 2047 
255, 89, -167 
249, 91, -1701 
249, 167, -1625 
249, 234, -1558 
250, 39, -1497 
250, 95, -1441 
250, 150, -1386 
250, 204, -1332 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 72, -1720 
249, 149, -1643 
249, 216, -1576 
250, 23, -1513 
250, 82, -1454 
250, 137, -1399 
250, 189, -1347 
254, 251, -261 
7, 255, 2047 
7, 255, 2047 
249, 57, -1735 
249, 135, -1657 
249, 204, -1588 
250, 12, -1524 
250, 72, -1464 
250, 126, -1410 
250, 181, -1355 
251, 18, -1262 
7, 255, 2047 
7, 255, 2047 
249, 147, -1645 
249, 118, -1674 
249, 189, -1603 
249, 254, -1538 
250, 59, -1477 
250, 116, -1420 
250, 170, -1366 
250, 223, -1313 
7, 255, 2047 
7, 255, 2047 
0, 214, 214 
249, 84, -1708 
249, 157, -1635 
249, 226, -1566 
250, 30, -1506 
250, 88, -1448 
250, 142, -1394 
250, 198, -1338 
2, 131, 643 
7, 255, 2047 
7, 255, 2047 
249, 105, -1687 
249, 182, -1610 
249, 249, -1543 
250, 55, -1481 
250, 110, -1426 
250, 167, -1369 
250, 218, -1318 
0, 141, 141 
7, 255, 2047 
7, 255, 2047 
249, 50, -1742 
249, 125, -1667 
249, 198, -1594 
250, 5, -1531 
250, 63, -1473 
250, 120, -1416 
250, 173, -1363 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
250, 74, -1462 
249, 108, -1684 
249, 183, -1609 
249, 248, -1544 
250, 53, -1483 
250, 108, -1428 
250, 164, -1372 
250, 216, -1320 
6, 209, 1745 
7, 255, 2047 
0, 240, 240 
249, 156, -1636 
249, 230, -1562 
250, 38, -1498 
250, 95, -1441 
250, 152, -1384 
250, 204, -1332 
250, 255, -1281 
252, 5, -1019 
7, 255, 2047 
7, 255, 2047 
249, 222, -1570 
250, 40, -1496 
250, 104, -1432 
250, 162, -1374 
250, 215, -1321 
251, 9, -1271 
251, 57, -1223 
251, 110, -1170 
7, 255, 2047 
7, 255, 2047 
249, 220, -1572 
250, 39, -1497 
250, 104, -1432 
250, 164, -1372 
250, 217, -1319 
251, 10, -1270 
251, 59, -1221 
251, 108, -1172 
7, 255, 2047 
7, 255, 2047 
250, 189, -1347 
250, 44, -1492 
250, 110, -1426 
250, 170, -1366 
250, 223, -1313 
251, 20, -1260 
251, 68, -1212 
251, 115, -1165 
0, 119, 119 
7, 255, 2047 
1, 156, 412 
250, 73, -1463 
250, 141, -1395 
250, 201, -1335 
250, 254, -1282 
251, 47, -1233 
251, 94, -1186 
251, 140, -1140 
251, 189, -1091 
7, 255, 2047 
7, 240, 2032 
250, 157, -1379 
250, 223, -1313 
251, 27, -1253 
251, 79, -1201 
251, 126, -1154 
251, 171, -1109 
251, 215, -1065 
252, 58, -966 
7, 255, 2047 
7, 255, 2047 
250, 40, -1496 
250, 110, -1426 
250, 173, -1363 
250, 230, -1306 
251, 26, -1254 
251, 73, -1207 
251, 121, -1159 
253, 223, -545 
7, 255, 2047 
7, 255, 2047 
254, 138, -374 
249, 158, -1634 
249, 231, -1561 
250, 39, -1497 
250, 99, -1437 
250, 153, -1383 
250, 204, -1332 
251, 5, -1275 
7, 255, 2047 
7, 255, 2047 
6, 44, 1580 
249, 60, -1732 
249, 135, -1657 
249, 204, -1588 
250, 11, -1525 
250, 70, -1466 
250, 124, -1412 
250, 181, -1355 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 248, -1800 
249, 70, -1722 
249, 142, -1650 
249, 207, -1585 
250, 12, -1524 
250, 70, -1466 
250, 126, -1410 
252, 175, -849 
7, 255, 2047 
7, 255, 2047 
248, 244, -1804 
249, 63, -1729 
249, 137, -1655 
249, 203, -1589 
250, 10, -1526 
250, 67, -1469 
250, 122, -1414 
250, 198, -1338 
7, 255, 2047 
7, 255, 2047 
253, 116, -652 
249, 36, -1756 
249, 111, -1681 
249, 181, -1611 
249, 244, -1548 
250, 45, -1491 
250, 103, -1433 
250, 158, -1378 
7, 255, 2047 
7, 255, 2047 
6, 163, 1699 
249, 24, -1768 
249, 102, -1690 
249, 172, -1620 
249, 236, -1556 
250, 40, -1496 
250, 95, -1441 
250, 152, -1384 
3, 165, 933 
7, 255, 2047 
7, 255, 2047 
248, 255, -1793 
249, 78, -1714 
249, 151, -1641 
249, 216, -1576 
250, 22, -1514 
250, 78, -1458 
250, 134, -1402 
251, 255, -1025 
7, 255, 2047 
7, 255, 2047 
249, 12, -1780 
249, 66, -1726 
249, 138, -1654 
249, 205, -1587 
250, 10, -1526 
250, 69, -1467 
250, 124, -1412 
250, 178, -1358 
255, 207, -49 
7, 255, 2047 
250, 216, -1320 
249, 248, -1544 
250, 61, -1475 
250, 124, -1412 
250, 181, -1355 
250, 232, -1304 
251, 26, -1254 
251, 76, -1204 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 102, -1690 
249, 179, -1613 
249, 245, -1547 
250, 52, -1484 
250, 107, -1429 
250, 163, -1373 
250, 216, -1320 
5, 117, 1397 
7, 255, 2047 
7, 255, 2047 
249, 19, -1773 
249, 95, -1697 
249, 168, -1624 
249, 232, -1560 
250, 37, -1499 
250, 92, -1444 
250, 149, -1387 
253, 63, -705 
7, 255, 2047 
7, 255, 2047 
249, 153, -1639 
249, 39, -1753 
249, 114, -1678 
249, 181, -1611 
249, 244, -1548 
250, 46, -1490 
250, 103, -1433 
250, 178, -1358 
7, 255, 2047 
7, 255, 2047 
1, 72, 328 
248, 248, -1800 
249, 69, -1723 
249, 139, -1653 
249, 204, -1588 
250, 8, -1528 
250, 67, -1469 
250, 122, -1414 
6, 194, 1730 
7, 255, 2047 
7, 255, 2047 
249, 13, -1779 
249, 91, -1701 
249, 164, -1628 
249, 228, -1564 
250, 30, -1506 
250, 89, -1447 
250, 143, -1393 
254, 40, -472 
7, 255, 2047 
7, 255, 2047 
249, 15, -1777 
249, 95, -1697 
249, 168, -1624 
249, 233, -1559 
250, 37, -1499 
250, 92, -1444 
250, 148, -1388 
250, 223, -1313 
7, 255, 2047 
7, 255, 2047 
249, 249, -1543 
249, 89, -1703 
249, 164, -1628 
249, 230, -1562 
250, 35, -1501 
250, 90, -1446 
250, 146, -1390 
250, 201, -1335 
7, 255, 2047 
7, 255, 2047 
2, 9, 521 
249, 72, -1720 
249, 148, -1644 
249, 215, -1577 
250, 21, -1515 
250, 78, -1458 
250, 134, -1402 
250, 187, -1349 
3, 217, 985 
7, 255, 2047 
7, 255, 2047 
249, 71, -1721 
249, 148, -1644 
249, 216, -1576 
250, 23, -1513 
250, 82, -1454 
250, 136, -1400 
250, 188, -1348 
250, 245, -1291 
7, 255, 2047 
7, 255, 2047 
249, 186, -1606 
250, 6, -1530 
250, 72, -1464 
250, 132, -1404 
250, 186, -1350 
250, 237, -1299 
251, 31, -1249 
251, 84, -1196 
7, 255, 2047 
7, 255, 2047 
250, 181, -1355 
249, 255, -1537 
250, 68, -1468 
250, 130, -1406 
250, 185, -1351 
250, 236, -1300 
251, 29, -1251 
251, 77, -1203 
3, 154, 922 
7, 255, 2047 
1, 154, 410 
250, 18, -1518 
250, 87, -1449 
250, 149, -1387 
250, 203, -1333 
250, 253, -1283 
251, 46, -1234 
251, 94, -1186 
252, 55, -969 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
250, 115, -1421 
250, 178, -1358 
250, 232, -1304 
251, 27, -1253 
251, 75, -1205 
251, 120, -1160 
251, 169, -1111 
7, 255, 2047 
7, 255, 2047 
250, 36, -1500 
250, 105, -1431 
250, 169, -1367 
250, 227, -1309 
251, 22, -1258 
251, 70, -1210 
251, 117, -1163 
251, 163, -1117 
4, 232, 1256 
7, 255, 2047 
250, 199, -1337 
250, 163, -1373 
250, 227, -1309 
251, 26, -1254 
251, 76, -1204 
251, 122, -1158 
251, 167, -1113 
251, 215, -1065 
7, 255, 2047 
7, 255, 2047 
7, 82, 1874 
249, 212, -1580 
250, 26, -1510 
250, 90, -1446 
250, 148, -1388 
250, 202, -1334 
250, 251, -1285 
