First Byte, Second Byte, Brainwave Value, 46
248, 187, -1861 
249, 2, -1790 
249, 73, -1719 
6, 38, 1574 
7, 255, 2047 
7, 255, 2047 
1, 115, 371 
248, 0, -2048 
248, 1, -2047 
248, 79, -1969 
248, 155, -1893 
248, 226, -1822 
249, 40, -1752 
0, 23, 23 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 115, -1933 
248, 186, -1862 
248, 255, -1793 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
248, 76, -1972 
248, 151, -1897 
248, 221, -1827 
249, 185, -1607 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 84, -1964 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
248, 124, -1924 
248, 196, -1852 
249, 12, -1780 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 22, 278 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
248, 102, -1946 
248, 173, -1875 
248, 245, -1803 
249, 57, -1735 
4, 251, 1275 
7, 255, 2047 
5, 216, 1496 
248, 43, -2005 
248, 127, -1921 
248, 205, -1843 
249, 23, -1769 
249, 89, -1703 
249, 153, -1639 
249, 216, -1576 
250, 28, -1508 
7, 255, 2047 
7, 255, 2047 
249, 53, -1739 
249, 134, -1658 
249, 205, -1587 
250, 13, -1523 
250, 72, -1464 
250, 127, -1409 
250, 254, -1282 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 242, -1550 
248, 142, -1906 
248, 222, -1826 
249, 40, -1752 
249, 106, -1686 
249, 171, -1621 
249, 236, -1556 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 44, 556 
248, 0, -2048 
248, 56, -1992 
248, 135, -1913 
248, 206, -1842 
249, 21, -1771 
249, 90, -1702 
2, 179, 691 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 139, -1909 
248, 212, -1836 
249, 25, -1767 
252, 199, -825 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
248, 79, -1969 
248, 154, -1894 
248, 226, -1822 
250, 37, -1499 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 133, -1915 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
248, 94, -1954 
248, 167, -1881 
248, 242, -1806 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 60, 60 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 147, -1901 
248, 219, -1829 
4, 109, 1133 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 125, -1923 
248, 199, -1849 
255, 21, -235 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
248, 93, -1955 
248, 167, -1881 
249, 41, -1751 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 106, -1942 
248, 179, -1869 
248, 252, -1796 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 207, -305 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
248, 104, -1944 
248, 175, -1873 
248, 249, -1799 
3, 43, 811 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
248, 82, -1966 
248, 154, -1894 
248, 227, -1821 
251, 146, -1134 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 147, -1901 
248, 217, -1831 
249, 122, -1670 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 4, -2044 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
248, 124, -1924 
248, 197, -1851 
249, 14, -1778 
7, 176, 1968 
7, 255, 2047 
7, 255, 2047 
254, 58, -454 
248, 0, -2048 
