First Byte, Second Byte, Brainwave Value, 94
5, 132, 1412 
249, 228, -1564 
250, 43, -1493 
250, 106, -1430 
250, 242, -1294 
254, 9, -503 
250, 198, -1338 
251, 6, -1274 
251, 122, -1158 
7, 255, 2047 
7, 255, 2047 
249, 207, -1585 
250, 27, -1509 
250, 91, -1445 
250, 157, -1379 
0, 121, 121 
250, 186, -1350 
250, 252, -1284 
251, 57, -1223 
7, 255, 2047 
7, 255, 2047 
250, 71, -1465 
250, 13, -1523 
250, 83, -1453 
250, 143, -1393 
0, 3, 3 
250, 172, -1364 
250, 238, -1298 
251, 45, -1235 
7, 255, 2047 
7, 255, 2047 
4, 132, 1156 
249, 182, -1610 
249, 254, -1538 
250, 62, -1474 
253, 56, -712 
251, 174, -1106 
250, 149, -1387 
250, 216, -1320 
255, 163, -93 
7, 255, 2047 
7, 255, 2047 
249, 157, -1635 
249, 233, -1559 
250, 42, -1494 
250, 125, -1411 
254, 202, -310 
250, 138, -1398 
250, 205, -1331 
251, 46, -1234 
7, 255, 2047 
7, 255, 2047 
249, 148, -1644 
249, 223, -1569 
250, 37, -1499 
250, 102, -1434 
0, 225, 225 
250, 131, -1405 
250, 199, -1337 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
250, 125, -1411 
249, 228, -1564 
250, 40, -1496 
250, 104, -1432 
255, 186, -70 
250, 132, -1404 
250, 196, -1340 
251, 5, -1275 
4, 201, 1225 
7, 255, 2047 
1, 83, 339 
249, 217, -1575 
250, 35, -1501 
250, 95, -1441 
252, 26, -998 
252, 62, -962 
250, 185, -1351 
250, 250, -1286 
253, 151, -617 
7, 255, 2047 
7, 255, 2047 
249, 203, -1589 
250, 23, -1513 
250, 88, -1448 
250, 157, -1379 
0, 83, 83 
250, 170, -1366 
250, 237, -1299 
251, 55, -1225 
7, 255, 2047 
7, 255, 2047 
249, 179, -1613 
249, 254, -1538 
250, 66, -1470 
250, 130, -1406 
1, 194, 450 
250, 147, -1389 
250, 216, -1320 
251, 24, -1256 
7, 255, 2047 
7, 255, 2047 
252, 39, -985 
249, 210, -1582 
250, 23, -1513 
250, 87, -1449 
255, 94, -162 
250, 148, -1388 
250, 172, -1364 
250, 238, -1298 
3, 69, 837 
7, 255, 2047 
1, 136, 392 
249, 211, -1581 
250, 27, -1509 
250, 90, -1446 
251, 153, -1127 
253, 85, -683 
250, 174, -1362 
250, 242, -1294 
253, 19, -749 
7, 255, 2047 
7, 255, 2047 
249, 178, -1614 
249, 252, -1540 
250, 62, -1474 
250, 127, -1409 
0, 214, 214 
250, 148, -1388 
250, 216, -1320 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
249, 175, -1617 
249, 250, -1542 
250, 61, -1475 
250, 125, -1411 
1, 23, 279 
250, 148, -1388 
250, 215, -1321 
251, 24, -1256 
7, 255, 2047 
7, 255, 2047 
251, 185, -1095 
250, 10, -1526 
250, 78, -1458 
250, 140, -1396 
254, 54, -458 
