First Byte, Second Byte, Brainwave Value, 141
250, 35, -1501 
250, 98, -1438 
250, 154, -1382 
250, 206, -1330 
251, 3, -1277 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
6, 88, 1624 
249, 158, -1634 
249, 233, -1559 
250, 42, -1494 
250, 102, -1434 
250, 156, -1380 
250, 210, -1326 
251, 5, -1275 
0, 27, 27 
7, 255, 2047 
7, 255, 2047 
249, 123, -1669 
249, 199, -1593 
250, 10, -1526 
250, 72, -1464 
250, 127, -1409 
250, 183, -1353 
250, 234, -1302 
251, 231, -1049 
7, 255, 2047 
7, 255, 2047 
249, 87, -1705 
249, 157, -1635 
249, 229, -1563 
250, 36, -1500 
250, 93, -1443 
250, 149, -1387 
250, 201, -1335 
251, 2, -1278 
7, 255, 2047 
7, 255, 2047 
253, 218, -550 
249, 118, -1674 
249, 189, -1603 
249, 254, -1538 
250, 60, -1476 
250, 118, -1418 
250, 170, -1366 
250, 226, -1310 
7, 255, 2047 
7, 255, 2047 
7, 121, 1913 
249, 69, -1723 
249, 146, -1646 
249, 214, -1578 
250, 21, -1515 
250, 77, -1459 
250, 133, -1403 
250, 186, -1350 
255, 138, -118 
7, 255, 2047 
7, 255, 2047 
249, 60, -1732 
249, 138, -1654 
249, 207, -1585 
250, 15, -1521 
250, 74, -1462 
250, 131, -1405 
250, 183, -1353 
250, 248, -1288 
7, 255, 2047 
7, 255, 2047 
249, 87, -1705 
249, 150, -1642 
249, 220, -1572 
250, 28, -1508 
250, 87, -1449 
250, 142, -1394 
250, 196, -1340 
250, 250, -1286 
7, 255, 2047 
7, 255, 2047 
255, 76, -180 
249, 110, -1682 
249, 185, -1607 
249, 251, -1541 
250, 56, -1480 
250, 114, -1422 
250, 167, -1369 
250, 219, -1317 
4, 109, 1133 
7, 255, 2047 
7, 100, 1892 
249, 122, -1670 
249, 197, -1595 
250, 7, -1529 
250, 69, -1467 
250, 124, -1412 
250, 178, -1358 
250, 231, -1305 
255, 150, -106 
7, 255, 2047 
7, 255, 2047 
249, 87, -1705 
249, 165, -1627 
249, 233, -1559 
250, 40, -1496 
250, 98, -1438 
250, 152, -1384 
250, 204, -1332 
251, 5, -1275 
7, 255, 2047 
7, 255, 2047 
249, 135, -1657 
249, 179, -1613 
249, 248, -1544 
250, 55, -1481 
250, 111, -1425 
250, 167, -1369 
250, 219, -1317 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
255, 94, -162 
249, 179, -1613 
249, 249, -1543 
250, 58, -1478 
250, 117, -1419 
250, 170, -1366 
250, 221, -1315 
251, 18, -1262 
5, 73, 1353 
7, 255, 2047 
7, 255, 2047 
249, 149, -1643 
249, 222, -1570 
250, 31, -1505 
250, 92, -1444 
250, 149, -1387 
250, 201, -1335 
250, 252, -1284 
253, 87, -681 
7, 255, 2047 
7, 255, 2047 
249, 117, -1675 
249, 194, -1598 
250, 6, -1530 
250, 68, -1468 
250, 124, -1412 
250, 179, -1357 
250, 230, -1306 
251, 27, -1253 
7, 255, 2047 
7, 255, 2047 
249, 210, -1582 
249, 205, -1587 
250, 20, -1516 
250, 83, -1453 
250, 139, -1397 
250, 191, -1345 
250, 244, -1292 
251, 40, -1240 
7, 255, 2047 
7, 255, 2047 
1, 134, 390 
249, 157, -1635 
249, 230, -1562 
250, 39, -1497 
250, 99, -1437 
250, 154, -1382 
250, 205, -1331 
251, 2, -1278 
255, 78, -178 
7, 255, 2047 
7, 255, 2047 
249, 174, -1618 
249, 248, -1544 
250, 58, -1478 
250, 117, -1419 
250, 171, -1365 
250, 223, -1313 
251, 19, -1261 
251, 231, -1049 
7, 255, 2047 
7, 255, 2047 
249, 156, -1636 
249, 233, -1559 
250, 43, -1493 
250, 105, -1431 
250, 159, -1377 
250, 213, -1323 
251, 7, -1273 
251, 58, -1222 
7, 255, 2047 
7, 255, 2047 
250, 52, -1484 
249, 243, -1549 
250, 54, -1482 
250, 117, -1419 
250, 172, -1364 
250, 223, -1313 
251, 19, -1261 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
2, 232, 744 
249, 171, -1621 
249, 244, -1548 
250, 53, -1483 
250, 110, -1426 
250, 166, -1370 
250, 218, -1318 
251, 13, -1267 
2, 108, 620 
7, 255, 2047 
7, 255, 2047 
249, 143, -1649 
249, 219, -1573 
250, 29, -1507 
250, 90, -1446 
250, 147, -1389 
250, 199, -1337 
250, 250, -1286 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
249, 162, -1630 
249, 236, -1556 
250, 47, -1489 
250, 108, -1428 
250, 165, -1371 
250, 216, -1320 
251, 11, -1269 
251, 62, -1218 
7, 255, 2047 
7, 255, 2047 
250, 172, -1364 
249, 226, -1566 
250, 40, -1496 
250, 101, -1435 
250, 156, -1380 
250, 210, -1326 
251, 5, -1275 
251, 55, -1225 
7, 255, 2047 
7, 255, 2047 
3, 102, 870 
249, 188, -1604 
250, 6, -1530 
250, 71, -1465 
250, 127, -1409 
250, 183, -1353 
250, 233, -1303 
251, 28, -1252 
2, 39, 551 
7, 255, 2047 
7, 255, 2047 
249, 150, -1642 
249, 222, -1570 
250, 35, -1501 
250, 93, -1443 
250, 150, -1386 
250, 203, -1333 
250, 253, -1283 
251, 217, -1063 
7, 255, 2047 
7, 255, 2047 
249, 120, -1672 
249, 197, -1595 
250, 9, -1527 
250, 71, -1465 
250, 126, -1410 
250, 182, -1354 
250, 233, -1303 
251, 30, -1250 
7, 255, 2047 
7, 255, 2047 
251, 172, -1108 
249, 166, -1626 
249, 237, -1555 
250, 45, -1491 
250, 104, -1432 
250, 157, -1379 
250, 212, -1324 
251, 7, -1273 
6, 93, 1629 
7, 255, 2047 
3, 243, 1011 
249, 171, -1621 
249, 246, -1546 
250, 55, -1481 
250, 114, -1422 
250, 168, -1368 
250, 220, -1316 
251, 14, -1266 
255, 159, -97 
7, 255, 2047 
7, 255, 2047 
249, 150, -1642 
249, 223, -1569 
250, 36, -1500 
250, 94, -1442 
250, 152, -1384 
250, 203, -1333 
250, 254, -1282 
251, 226, -1054 
7, 255, 2047 
7, 255, 2047 
249, 110, -1682 
249, 185, -1607 
249, 254, -1538 
250, 60, -1476 
250, 119, -1417 
250, 172, -1364 
250, 223, -1313 
251, 23, -1257 
7, 255, 2047 
7, 255, 2047 
252, 115, -909 
249, 163, -1629 
249, 235, -1557 
250, 42, -1494 
250, 102, -1434 
250, 156, -1380 
250, 207, -1329 
251, 4, -1276 
251, 67, -1213 
7, 255, 2047 
255, 7, -249 
250, 120, -1416 
250, 189, -1347 
250, 249, -1287 
251, 45, -1235 
251, 93, -1187 
251, 139, -1141 
251, 184, -1096 
4, 123, 1147 
7, 255, 2047 
7, 255, 2047 
249, 221, -1571 
250, 38, -1498 
250, 103, -1433 
250, 159, -1377 
250, 215, -1321 
251, 9, -1271 
251, 57, -1223 
251, 130, -1150 
7, 255, 2047 
7, 255, 2047 
249, 178, -1614 
249, 246, -1546 
250, 57, -1479 
250, 118, -1418 
250, 173, -1363 
250, 227, -1309 
251, 20, -1260 
251, 72, -1208 
7, 255, 2047 
7, 255, 2047 
254, 54, -458 
249, 183, -1609 
249, 253, -1539 
250, 60, -1476 
250, 120, -1416 
250, 174, -1362 
250, 227, -1309 
251, 22, -1258 
7, 255, 2047 
7, 255, 2047 
7, 53, 1845 
