First Byte, Second Byte, Brainwave Value, 93
250, 212, -1324 
251, 19, -1261 
255, 152, -104 
7, 255, 2047 
5, 228, 1508 
249, 234, -1558 
250, 52, -1484 
250, 114, -1422 
251, 4, -1276 
254, 72, -440 
250, 200, -1336 
251, 9, -1271 
251, 235, -1045 
7, 255, 2047 
7, 255, 2047 
249, 195, -1597 
250, 14, -1522 
250, 78, -1458 
250, 143, -1393 
1, 7, 263 
250, 167, -1369 
250, 234, -1302 
251, 42, -1238 
7, 255, 2047 
7, 255, 2047 
250, 5, -1531 
249, 245, -1547 
250, 57, -1479 
250, 121, -1415 
1, 177, 433 
250, 131, -1405 
250, 200, -1336 
251, 9, -1271 
7, 255, 2047 
7, 255, 2047 
1, 182, 438 
249, 181, -1611 
249, 252, -1540 
250, 62, -1474 
253, 133, -635 
251, 152, -1128 
250, 146, -1390 
250, 213, -1323 
255, 237, -19 
7, 255, 2047 
7, 255, 2047 
249, 153, -1639 
249, 231, -1561 
250, 39, -1497 
250, 166, -1370 
255, 197, -59 
250, 121, -1415 
250, 190, -1346 
251, 135, -1145 
7, 255, 2047 
7, 255, 2047 
249, 114, -1678 
249, 190, -1602 
250, 4, -1532 
250, 71, -1465 
1, 34, 290 
250, 95, -1441 
250, 167, -1369 
250, 232, -1304 
7, 255, 2047 
7, 255, 2047 
250, 130, -1406 
249, 191, -1601 
250, 8, -1528 
250, 71, -1465 
0, 3, 3 
250, 99, -1437 
250, 164, -1372 
250, 230, -1306 
5, 104, 1384 
7, 255, 2047 
0, 224, 224 
249, 190, -1602 
250, 8, -1528 
250, 71, -1465 
251, 249, -1031 
252, 4, -1020 
250, 166, -1370 
250, 231, -1305 
253, 239, -529 
7, 255, 2047 
7, 255, 2047 
249, 173, -1619 
249, 249, -1543 
250, 58, -1478 
250, 130, -1406 
255, 202, -54 
250, 149, -1387 
250, 217, -1319 
251, 43, -1237 
7, 255, 2047 
7, 255, 2047 
249, 150, -1642 
249, 227, -1565 
250, 38, -1498 
250, 102, -1434 
1, 43, 299 
250, 126, -1410 
250, 197, -1339 
251, 5, -1275 
7, 255, 2047 
7, 255, 2047 
251, 150, -1130 
249, 213, -1579 
250, 27, -1509 
250, 90, -1446 
254, 196, -316 
250, 139, -1397 
250, 185, -1351 
250, 249, -1287 
3, 225, 993 
7, 255, 2047 
2, 128, 640 
249, 204, -1588 
250, 22, -1514 
250, 86, -1450 
251, 151, -1129 
252, 254, -770 
250, 173, -1363 
250, 238, -1298 
253, 12, -756 
7, 255, 2047 
7, 255, 2047 
249, 184, -1608 
250, 5, -1531 
250, 70, -1466 
250, 136, -1400 
0, 132, 132 
250, 156, -1380 
250, 223, -1313 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
249, 167, -1625 
249, 239, -1553 
250, 52, -1484 
250, 116, -1420 
0, 212, 212 
250, 140, -1396 
250, 211, -1325 
251, 18, -1262 
7, 255, 2047 
7, 255, 2047 
253, 245, -523 
249, 206, -1586 
