First Byte, Second Byte, Brainwave Value, 102
7, 255, 2047 
252, 54, -970 
248, 0, -2048 
248, 0, -2048 
5, 1, 1281 
252, 194, -830 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 233, 1257 
248, 0, -2048 
248, 0, -2048 
253, 140, -628 
4, 173, 1197 
248, 0, -2048 
248, 0, -2048 
4, 137, 1161 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 234, -1302 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 76, -1460 
248, 0, -2048 
248, 0, -2048 
7, 140, 1932 
250, 36, -1500 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 216, 728 
248, 0, -2048 
248, 0, -2048 
255, 189, -67 
2, 44, 556 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 182, -1866 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 98, -670 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 249, 1785 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 251, -5 
248, 0, -2048 
248, 0, -2048 
0, 202, 202 
254, 198, -314 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 82, -1454 
5, 162, 1442 
248, 0, -2048 
248, 0, -2048 
253, 44, -724 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 9, -1015 
248, 0, -2048 
248, 0, -2048 
6, 153, 1689 
253, 252, -516 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 66, 1346 
248, 0, -2048 
248, 0, -2048 
253, 238, -530 
5, 91, 1371 
248, 0, -2048 
248, 0, -2048 
5, 10, 1290 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 203, -1077 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
248, 0, -2048 
248, 0, -2048 
7, 105, 1897 
250, 85, -1451 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 199, 711 
248, 0, -2048 
248, 0, -2048 
1, 122, 378 
3, 68, 836 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 255, -1793 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 172, -84 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 56, -1992 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 233, -279 
248, 0, -2048 
248, 0, -2048 
4, 225, 1249 
1, 51, 307 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 75, 1611 
248, 0, -2048 
248, 0, -2048 
252, 46, -978 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 120, 1400 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 255, -1281 
248, 0, -2048 
248, 0, -2048 
6, 128, 1664 
253, 234, -534 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 138, 1162 
248, 0, -2048 
248, 0, -2048 
254, 251, -261 
5, 214, 1494 
248, 0, -2048 
248, 0, -2048 
7, 217, 2009 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 166, -602 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 3, -1789 
248, 0, -2048 
248, 0, -2048 
6, 253, 1789 
250, 68, -1468 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 50, 562 
248, 0, -2048 
248, 0, -2048 
0, 252, 252 
3, 20, 788 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 203, 1995 
248, 0, -2048 
248, 0, -2048 
249, 238, -1554 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 19, 19 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 70, -1978 
248, 0, -2048 
248, 75, -1973 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 187, -325 
248, 0, -2048 
248, 0, -2048 
3, 182, 950 
0, 234, 234 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 57, 1593 
248, 0, -2048 
248, 0, -2048 
252, 94, -930 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 2, 1026 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 223, -1313 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 211, -1069 
248, 0, -2048 
248, 0, -2048 
6, 129, 1665 
254, 135, -377 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
254, 133, -379 
6, 117, 1653 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 220, -548 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 252, -1796 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 189, -1091 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 187, 443 
248, 0, -2048 
248, 0, -2048 
255, 164, -92 
2, 150, 662 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 136, -1656 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 51, 51 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
