First Byte, Second Byte, Brainwave Value, 64
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 51, -717 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 10, -1270 
248, 0, -2048 
248, 0, -2048 
4, 19, 1043 
5, 49, 1329 
248, 0, -2048 
248, 0, -2048 
2, 125, 637 
7, 255, 2047 
7, 255, 2047 
5, 60, 1340 
248, 0, -2048 
248, 0, -2048 
253, 116, -652 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 231, -1561 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 231, -1817 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 215, 1751 
0, 133, 133 
248, 0, -2048 
248, 0, -2048 
7, 74, 1866 
7, 255, 2047 
7, 255, 2047 
254, 255, -257 
248, 0, -2048 
248, 0, -2048 
0, 163, 163 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 24, -488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 101, -1691 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 118, -906 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 249, -1543 
248, 0, -2048 
248, 0, -2048 
6, 48, 1584 
4, 241, 1265 
248, 0, -2048 
248, 0, -2048 
4, 176, 1200 
7, 255, 2047 
7, 255, 2047 
3, 99, 867 
248, 0, -2048 
248, 0, -2048 
254, 93, -419 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 204, -1332 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
