First Byte, Second Byte, Brainwave Value, 129
250, 179, -1357 
252, 179, -845 
7, 255, 2047 
7, 255, 2047 
249, 37, -1755 
249, 114, -1678 
249, 185, -1607 
249, 250, -1542 
250, 54, -1482 
250, 109, -1427 
250, 165, -1371 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
253, 131, -637 
249, 78, -1714 
249, 154, -1638 
249, 220, -1572 
250, 26, -1510 
250, 84, -1452 
250, 138, -1398 
250, 195, -1341 
7, 255, 2047 
7, 255, 2047 
5, 81, 1361 
249, 71, -1721 
249, 148, -1644 
249, 216, -1576 
250, 22, -1514 
250, 79, -1457 
250, 135, -1401 
250, 189, -1347 
3, 11, 779 
7, 255, 2047 
7, 255, 2047 
249, 30, -1762 
249, 108, -1684 
249, 182, -1610 
249, 245, -1547 
250, 47, -1489 
250, 105, -1431 
250, 158, -1378 
251, 86, -1194 
7, 255, 2047 
7, 255, 2047 
249, 53, -1739 
249, 102, -1690 
249, 173, -1619 
249, 239, -1553 
250, 44, -1492 
250, 101, -1435 
250, 155, -1381 
250, 213, -1323 
7, 255, 2047 
7, 255, 2047 
255, 34, -222 
249, 76, -1716 
249, 152, -1640 
249, 219, -1573 
250, 24, -1512 
250, 83, -1453 
250, 137, -1399 
250, 191, -1345 
7, 132, 1924 
7, 255, 2047 
7, 255, 2047 
249, 70, -1722 
249, 147, -1645 
249, 215, -1577 
250, 22, -1514 
250, 78, -1458 
250, 135, -1401 
250, 188, -1348 
1, 152, 408 
7, 255, 2047 
7, 255, 2047 
249, 36, -1756 
249, 115, -1677 
249, 185, -1607 
249, 249, -1543 
250, 53, -1483 
250, 108, -1428 
250, 165, -1371 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
249, 95, -1697 
249, 126, -1666 
249, 198, -1594 
250, 7, -1529 
250, 68, -1468 
250, 122, -1414 
250, 175, -1361 
250, 231, -1305 
7, 255, 2047 
7, 255, 2047 
0, 172, 172 
249, 117, -1675 
249, 189, -1603 
250, 2, -1534 
250, 60, -1476 
250, 117, -1419 
250, 171, -1365 
250, 223, -1313 
4, 102, 1126 
7, 255, 2047 
7, 255, 2047 
249, 106, -1686 
249, 182, -1610 
249, 250, -1542 
250, 56, -1480 
250, 114, -1422 
250, 166, -1370 
250, 220, -1316 
254, 206, -306 
7, 255, 2047 
7, 255, 2047 
249, 66, -1726 
249, 142, -1650 
249, 213, -1579 
250, 21, -1515 
250, 78, -1458 
250, 135, -1401 
250, 187, -1349 
250, 239, -1297 
2, 194, 706 
7, 255, 2047 
249, 255, -1537 
250, 74, -1462 
250, 140, -1396 
250, 199, -1337 
250, 252, -1284 
251, 45, -1235 
251, 93, -1187 
251, 142, -1138 
7, 255, 2047 
7, 255, 2047 
4, 33, 1057 
249, 191, -1601 
250, 8, -1528 
250, 72, -1464 
250, 130, -1406 
250, 184, -1352 
250, 235, -1301 
251, 30, -1250 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 105, -1687 
249, 182, -1610 
249, 249, -1543 
250, 55, -1481 
250, 110, -1426 
250, 166, -1370 
250, 219, -1317 
252, 196, -828 
7, 255, 2047 
7, 255, 2047 
249, 77, -1715 
249, 155, -1637 
249, 226, -1566 
250, 31, -1505 
250, 90, -1446 
250, 147, -1389 
250, 199, -1337 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
250, 203, -1333 
249, 203, -1589 
250, 19, -1517 
250, 79, -1457 
250, 136, -1400 
250, 190, -1346 
250, 243, -1293 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
5, 52, 1332 
249, 125, -1667 
249, 199, -1593 
250, 9, -1527 
250, 70, -1466 
250, 125, -1411 
250, 181, -1355 
250, 231, -1305 
252, 180, -844 
7, 255, 2047 
7, 255, 2047 
249, 157, -1635 
249, 233, -1559 
250, 43, -1493 
250, 104, -1432 
250, 159, -1377 
250, 212, -1324 
251, 7, -1273 
251, 244, -1036 
