First Byte, Second Byte, Brainwave Value, 90
253, 2, -766 
250, 39, -1497 
250, 106, -1430 
251, 15, -1265 
7, 255, 2047 
7, 255, 2047 
250, 59, -1477 
249, 66, -1726 
249, 137, -1655 
249, 207, -1585 
254, 158, -354 
250, 10, -1526 
250, 79, -1457 
250, 149, -1387 
7, 255, 2047 
7, 255, 2047 
1, 134, 390 
249, 45, -1747 
249, 122, -1670 
249, 191, -1601 
253, 8, -760 
249, 252, -1540 
250, 67, -1469 
250, 134, -1402 
6, 162, 1698 
7, 255, 2047 
7, 100, 1892 
249, 41, -1751 
249, 120, -1672 
249, 188, -1604 
250, 233, -1303 
251, 55, -1225 
250, 53, -1483 
250, 121, -1415 
255, 30, -226 
7, 255, 2047 
7, 255, 2047 
249, 7, -1785 
249, 88, -1704 
249, 159, -1633 
249, 232, -1560 
253, 253, -515 
250, 26, -1510 
250, 95, -1441 
251, 117, -1163 
7, 255, 2047 
7, 255, 2047 
250, 45, -1491 
249, 43, -1749 
249, 118, -1674 
249, 188, -1604 
1, 56, 312 
249, 217, -1575 
250, 38, -1498 
250, 109, -1427 
7, 255, 2047 
7, 255, 2047 
0, 132, 132 
249, 7, -1785 
249, 85, -1707 
249, 154, -1638 
254, 21, -491 
249, 212, -1580 
250, 14, -1522 
250, 86, -1450 
7, 22, 1814 
7, 255, 2047 
7, 255, 2047 
248, 248, -1800 
249, 73, -1719 
249, 143, -1649 
250, 187, -1349 
251, 130, -1150 
250, 7, -1529 
250, 78, -1458 
255, 11, -245 
7, 255, 2047 
7, 255, 2047 
248, 226, -1822 
249, 52, -1740 
249, 123, -1669 
249, 197, -1595 
253, 183, -585 
249, 252, -1540 
250, 68, -1468 
250, 231, -1305 
7, 255, 2047 
7, 255, 2047 
250, 42, -1494 
249, 36, -1756 
249, 110, -1682 
249, 182, -1610 
0, 66, 66 
249, 221, -1571 
250, 40, -1496 
250, 110, -1426 
7, 255, 2047 
7, 255, 2047 
1, 114, 370 
249, 8, -1784 
249, 86, -1706 
249, 156, -1636 
253, 217, -551 
249, 227, -1565 
250, 14, -1522 
250, 88, -1448 
7, 92, 1884 
7, 255, 2047 
7, 255, 2047 
248, 237, -1811 
249, 61, -1731 
249, 134, -1658 
250, 157, -1379 
251, 250, -1030 
249, 249, -1543 
250, 67, -1469 
254, 155, -357 
7, 255, 2047 
7, 255, 2047 
248, 206, -1842 
249, 30, -1762 
249, 105, -1687 
249, 183, -1609 
0, 85, 85 
249, 207, -1585 
250, 27, -1509 
250, 199, -1337 
7, 255, 2047 
7, 255, 2047 
250, 99, -1437 
249, 3, -1789 
249, 77, -1715 
249, 150, -1642 
0, 27, 27 
249, 190, -1602 
250, 11, -1525 
250, 84, -1452 
7, 255, 2047 
7, 255, 2047 
2, 91, 603 
248, 234, -1814 
249, 57, -1735 
249, 127, -1665 
253, 39, -729 
249, 211, -1581 
249, 250, -1542 
250, 67, -1469 
5, 196, 1476 
7, 255, 2047 
7, 255, 2047 
248, 220, -1828 
249, 45, -1747 
249, 119, -1673 
250, 105, -1431 
252, 72, -952 
249, 235, -1557 
250, 52, -1484 
253, 163, -605 
7, 255, 2047 
7, 255, 2047 
248, 204, -1844 
249, 28, -1764 
249, 103, -1689 
249, 175, -1617 
254, 221, -291 
249, 223, -1569 
250, 42, -1494 
250, 147, -1389 
7, 255, 2047 
7, 255, 2047 
251, 40, -1240 
249, 14, -1778 
249, 91, -1701 
249, 164, -1628 
255, 148, -108 
249, 210, -1582 
250, 27, -1509 
250, 100, -1436 
7, 255, 2047 
7, 255, 2047 
2, 149, 661 
249, 7, -1785 
249, 86, -1706 
249, 155, -1637 
252, 132, -892 
249, 248, -1544 
250, 24, -1512 
250, 93, -1443 
4, 226, 1250 
7, 255, 2047 
7, 255, 2047 
248, 251, -1797 
249, 76, -1716 
249, 148, -1644 
250, 30, -1506 
251, 221, -1059 
250, 18, -1518 
250, 87, -1449 
253, 28, -740 
7, 255, 2047 
7, 255, 2047 
248, 244, -1804 
249, 69, -1723 
249, 139, -1653 
249, 211, -1581 
255, 131, -125 
249, 253, -1539 
250, 70, -1466 
250, 162, -1374 
7, 255, 2047 
7, 255, 2047 
251, 95, -1185 
249, 40, -1752 
249, 116, -1676 
249, 186, -1606 
255, 125, -131 
249, 230, -1562 
250, 47, -1489 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
2, 8, 520 
249, 29, -1763 
249, 107, -1685 
249, 178, -1614 
252, 197, -827 
250, 51, -1485 
250, 38, -1498 
250, 107, -1429 
4, 101, 1125 
7, 255, 2047 
7, 255, 2047 
249, 12, -1780 
249, 92, -1700 
249, 163, -1629 
250, 45, -1491 
252, 171, -853 
250, 23, -1513 
250, 92, -1444 
253, 35, -733 
7, 255, 2047 
7, 255, 2047 
249, 22, -1770 
249, 39, -1753 
249, 111, -1681 
249, 184, -1608 
0, 162, 162 
249, 216, -1576 
250, 37, -1499 
250, 127, -1409 
7, 255, 2047 
7, 255, 2047 
252, 136, -888 
249, 4, -1788 
249, 79, -1713 
249, 151, -1641 
0, 102, 102 
249, 184, -1608 
250, 6, -1530 
250, 77, -1459 
7, 255, 2047 
7, 255, 2047 
4, 161, 1185 
248, 229, -1819 
249, 52, -1740 
249, 123, -1669 
252, 172, -852 
250, 91, -1445 
249, 236, -1556 
250, 54, -1482 
2, 253, 765 
7, 255, 2047 
7, 255, 2047 
248, 221, -1827 
249, 47, -1745 
249, 119, -1673 
249, 226, -1566 
252, 174, -850 
249, 245, -1547 
250, 60, -1476 
252, 107, -917 
7, 255, 2047 
7, 255, 2047 
249, 3, -1789 
249, 23, -1769 
249, 99, -1693 
249, 169, -1623 
254, 239, -273 
249, 223, -1569 
250, 41, -1495 
250, 116, -1420 
7, 255, 2047 
7, 255, 2047 
254, 111, -401 
249, 2, -1790 
249, 78, -1714 
249, 150, -1642 
254, 171, -341 
249, 200, -1592 
250, 19, -1517 
250, 90, -1446 
7, 255, 2047 
7, 255, 2047 
6, 133, 1669 
248, 230, -1818 
249, 53, -1739 
249, 125, -1667 
251, 175, -1105 
250, 88, -1448 
249, 248, -1544 
250, 63, -1473 
2, 131, 643 
7, 255, 2047 
7, 255, 2047 
248, 216, -1832 
249, 42, -1750 
249, 115, -1677 
249, 204, -1588 
252, 243, -781 
249, 239, -1553 
250, 56, -1480 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
249, 14, -1778 
249, 27, -1765 
249, 102, -1690 
249, 173, -1619 
255, 38, -218 
249, 227, -1565 
250, 43, -1493 
250, 116, -1420 
7, 255, 2047 
7, 255, 2047 
254, 205, -307 
249, 7, -1785 
249, 85, -1707 
249, 155, -1637 
254, 135, -377 
249, 204, -1588 
250, 23, -1513 
250, 92, -1444 
7, 255, 2047 
7, 255, 2047 
6, 178, 1714 
248, 244, -1804 
249, 68, -1724 
249, 138, -1654 
251, 70, -1210 
250, 107, -1429 
250, 9, -1527 
250, 79, -1457 
1, 128, 384 
7, 255, 2047 
7, 255, 2047 
248, 227, -1821 
249, 53, -1739 
249, 124, -1668 
249, 211, -1581 
253, 138, -630 
249, 247, -1545 
250, 61, -1475 
251, 143, -1137 
7, 255, 2047 
7, 255, 2047 
249, 151, -1641 
249, 23, -1769 
249, 99, -1693 
249, 169, -1623 
255, 143, -113 
249, 219, -1573 
250, 37, -1499 
250, 107, -1429 
7, 255, 2047 
7, 255, 2047 
254, 152, -360 
249, 19, -1773 
249, 94, -1698 
249, 166, -1626 
253, 90, -678 
249, 227, -1565 
250, 42, -1494 
250, 110, -1426 
7, 12, 1804 
7, 255, 2047 
6, 166, 1702 
249, 26, -1766 
249, 105, -1687 
249, 174, -1618 
250, 245, -1291 
250, 138, -1398 
250, 46, -1490 
250, 116, -1420 
254, 233, -279 
7, 255, 2047 
7, 255, 2047 
249, 28, -1764 
249, 108, -1684 
249, 180, -1612 
249, 252, -1540 
252, 232, -792 
250, 52, -1484 
250, 120, -1416 
251, 19, -1261 
7, 255, 2047 
7, 255, 2047 
249, 111, -1681 
249, 95, -1697 
249, 169, -1623 
249, 237, -1555 
254, 164, -348 
250, 39, -1497 
250, 108, -1428 
250, 175, -1361 
7, 255, 2047 
7, 255, 2047 
0, 233, 233 
249, 63, -1729 
249, 139, -1653 
249, 210, -1582 
253, 54, -714 
250, 12, -1524 
250, 83, -1453 
250, 150, -1386 
7, 5, 1797 
7, 255, 2047 
7, 255, 2047 
249, 36, -1756 
249, 115, -1677 
249, 184, -1608 
250, 219, -1317 
250, 218, -1318 
250, 54, -1482 
250, 122, -1414 
254, 156, -356 
7, 255, 2047 
7, 255, 2047 
249, 5, -1787 
249, 84, -1708 
249, 155, -1637 
249, 229, -1563 
253, 147, -621 
250, 25, -1511 
250, 94, -1442 
250, 214, -1322 
7, 255, 2047 
7, 255, 2047 
249, 251, -1541 
249, 70, -1722 
249, 143, -1649 
249, 214, -1578 
254, 251, -261 
250, 12, -1524 
250, 84, -1452 
250, 151, -1385 
7, 255, 2047 
7, 255, 2047 
1, 196, 452 
249, 44, -1748 
249, 121, -1671 
249, 190, -1602 
253, 29, -739 
249, 251, -1541 
250, 63, -1473 
250, 132, -1404 
6, 6, 1542 
7, 255, 2047 
7, 255, 2047 
249, 27, -1765 
249, 106, -1686 
249, 175, -1617 
250, 187, -1349 
251, 24, -1256 
250, 43, -1493 
250, 111, -1425 
253, 186, -582 
7, 255, 2047 
7, 255, 2047 
249, 13, -1779 
249, 94, -1698 
249, 166, -1626 
249, 238, -1554 
253, 236, -532 
250, 35, -1501 
250, 104, -1432 
250, 217, -1319 
7, 255, 2047 
7, 255, 2047 
251, 20, -1260 
249, 60, -1732 
249, 135, -1657 
249, 204, -1588 
255, 88, -168 
249, 254, -1538 
250, 72, -1464 
250, 140, -1396 
7, 255, 2047 
7, 255, 2047 
1, 242, 498 
249, 38, -1754 
249, 115, -1677 
249, 184, -1608 
252, 223, -801 
249, 247, -1545 
250, 57, -1479 
250, 125, -1411 
5, 232, 1512 
7, 255, 2047 
7, 255, 2047 
249, 28, -1764 
249, 108, -1684 
249, 179, -1613 
250, 167, -1369 
251, 140, -1140 
250, 41, -1495 
250, 110, -1426 
253, 163, -605 
7, 255, 2047 
7, 255, 2047 
249, 9, -1783 
249, 90, -1702 
249, 163, -1629 
249, 232, -1560 
254, 68, -444 
250, 27, -1509 
250, 99, -1437 
250, 214, -1322 
7, 255, 2047 
7, 255, 2047 
250, 76, -1460 
249, 68, -1724 
249, 140, -1652 
249, 210, -1582 
255, 95, -161 
250, 3, -1533 
250, 75, -1461 
250, 142, -1394 
7, 255, 2047 
7, 255, 2047 
2, 96, 608 
249, 38, -1754 
249, 115, -1677 
249, 184, -1608 
252, 67, -957 
249, 252, -1540 
250, 61, -1475 
250, 127, -1409 
4, 123, 1147 
7, 255, 2047 
7, 255, 2047 
249, 38, -1754 
249, 118, -1674 
249, 186, -1606 
250, 135, -1401 
251, 198, -1082 
250, 50, -1486 
250, 119, -1417 
252, 166, -858 
7, 255, 2047 
7, 255, 2047 
249, 35, -1757 
249, 116, -1676 
249, 185, -1607 
249, 254, -1538 
254, 214, -298 
250, 46, -1490 
250, 117, -1419 
250, 188, -1348 
7, 255, 2047 
7, 255, 2047 
251, 142, -1138 
249, 87, -1705 
249, 159, -1633 
249, 230, -1562 
255, 106, -150 
250, 20, -1516 
250, 91, -1445 
250, 159, -1377 
7, 255, 2047 
7, 255, 2047 
4, 252, 1276 
249, 30, -1762 
249, 108, -1684 
249, 180, -1612 
252, 92, -932 
250, 5, -1531 
250, 52, -1484 
250, 119, -1417 
5, 40, 1320 
7, 255, 2047 
7, 255, 2047 
248, 248, -1800 
249, 73, -1719 
249, 143, -1649 
250, 44, -1492 
252, 4, -1020 
250, 11, -1525 
250, 83, -1453 
253, 85, -683 
7, 255, 2047 
7, 255, 2047 
248, 229, -1819 
249, 45, -1747 
249, 118, -1674 
249, 189, -1603 
254, 140, -372 
249, 246, -1546 
250, 60, -1476 
250, 140, -1396 
7, 255, 2047 
7, 255, 2047 
253, 36, -732 
249, 21, -1771 
249, 95, -1697 
249, 168, -1624 
255, 79, -177 
249, 215, -1577 
250, 35, -1501 
250, 104, -1432 
7, 255, 2047 
7, 255, 2047 
4, 193, 1217 
249, 4, -1788 
249, 83, -1709 
249, 153, -1639 
252, 115, -909 
250, 8, -1528 
250, 20, -1516 
250, 89, -1447 
2, 182, 694 
7, 255, 2047 
7, 255, 2047 
248, 246, -1802 
249, 71, -1721 
249, 141, -1651 
250, 11, -1525 
252, 58, -966 
250, 9, -1527 
250, 79, -1457 
252, 87, -937 
7, 255, 2047 
7, 255, 2047 
248, 246, -1802 
249, 51, -1741 
249, 123, -1669 
249, 196, -1596 
254, 215, -297 
249, 248, -1544 
250, 63, -1473 
250, 142, -1394 
7, 255, 2047 
7, 255, 2047 
253, 238, -530 
249, 15, -1777 
249, 92, -1700 
249, 164, -1628 
255, 9, -247 
249, 214, -1578 
250, 31, -1505 
250, 102, -1434 
7, 255, 2047 
7, 255, 2047 
6, 146, 1682 
248, 238, -1810 
249, 61, -1731 
249, 133, -1659 
251, 205, -1075 
250, 10, -1526 
250, 6, -1530 
250, 76, -1460 
2, 112, 624 
7, 255, 2047 
7, 255, 2047 
248, 223, -1825 
249, 51, -1741 
249, 122, -1670 
249, 223, -1569 
252, 157, -867 
249, 248, -1544 
250, 63, -1473 
251, 203, -1077 
7, 255, 2047 
7, 255, 2047 
249, 5, -1787 
249, 39, -1753 
249, 111, -1681 
249, 185, -1607 
255, 9, -247 
249, 236, -1556 
250, 54, -1482 
250, 123, -1413 
7, 255, 2047 
7, 255, 2047 
253, 111, -657 
249, 34, -1758 
249, 108, -1684 
249, 181, -1611 
254, 164, -348 
249, 231, -1561 
250, 47, -1489 
250, 118, -1418 
7, 255, 2047 
7, 255, 2047 
6, 82, 1618 
249, 9, -1783 
249, 88, -1704 
249, 158, -1634 
251, 178, -1102 
250, 83, -1453 
250, 26, -1510 
250, 95, -1441 
2, 119, 631 
7, 255, 2047 
7, 255, 2047 
248, 232, -1816 
249, 57, -1735 
249, 130, -1662 
249, 218, -1574 
252, 206, -818 
249, 254, -1538 
250, 71, -1465 
251, 220, -1060 
7, 255, 2047 
7, 255, 2047 
249, 58, -1734 
249, 35, -1757 
249, 107, -1685 
249, 180, -1612 
255, 41, -215 
249, 232, -1560 
250, 47, -1489 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
253, 213, -555 
249, 23, -1769 
249, 100, -1692 
249, 169, -1623 
254, 178, -334 
249, 218, -1574 
250, 36, -1500 
250, 106, -1430 
7, 255, 2047 
7, 255, 2047 
6, 253, 1789 
249, 5, -1787 
249, 84, -1708 
249, 154, -1638 
251, 149, -1131 
250, 140, -1396 
250, 20, -1516 
250, 90, -1446 
0, 139, 139 
7, 255, 2047 
7, 255, 2047 
248, 245, -1803 
249, 70, -1722 
249, 140, -1652 
249, 226, -1566 
253, 95, -673 
250, 7, -1529 
250, 77, -1459 
251, 132, -1148 
7, 255, 2047 
7, 255, 2047 
249, 143, -1649 
249, 40, -1752 
249, 115, -1677 
249, 186, -1606 
255, 221, -35 
249, 231, -1561 
250, 47, -1489 
250, 120, -1416 
7, 255, 2047 
7, 255, 2047 
255, 213, -43 
249, 7, -1785 
249, 85, -1707 
249, 155, -1637 
254, 6, -506 
249, 211, -1581 
250, 27, -1509 
250, 95, -1441 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 234, -1814 
249, 58, -1734 
249, 130, -1662 
251, 43, -1237 
250, 167, -1369 
249, 253, -1539 
250, 69, -1467 
0, 121, 121 
7, 255, 2047 
7, 255, 2047 
248, 215, -1833 
249, 42, -1750 
249, 115, -1677 
249, 195, -1597 
253, 213, -555 
249, 236, -1556 
250, 54, -1482 
250, 244, -1292 
7, 255, 2047 
7, 255, 2047 
249, 85, -1707 
249, 42, -1750 
249, 116, -1676 
249, 186, -1606 
255, 205, -51 
249, 233, -1559 
250, 51, -1485 
250, 120, -1416 
7, 255, 2047 
7, 255, 2047 
251, 248, -1032 
249, 58, -1734 
249, 133, -1659 
249, 201, -1591 
254, 14, -498 
249, 251, -1541 
250, 69, -1467 
250, 136, -1400 
7, 97, 1889 
7, 255, 2047 
3, 54, 822 
249, 76, -1716 
249, 153, -1639 
249, 220, -1572 
251, 52, -1228 
250, 196, -1340 
250, 86, -1450 
250, 154, -1382 
255, 166, -90 
7, 255, 2047 
7, 255, 2047 
249, 60, -1732 
249, 140, -1652 
249, 207, -1585 
250, 25, -1511 
253, 156, -612 
250, 71, -1465 
250, 139, -1397 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
250, 77, -1459 
249, 86, -1706 
249, 157, -1635 
249, 228, -1564 
0, 58, 58 
250, 11, -1525 
250, 85, -1451 
250, 152, -1384 
7, 255, 2047 
7, 255, 2047 
255, 195, -61 
249, 66, -1726 
249, 140, -1652 
249, 211, -1581 
253, 223, -545 
250, 5, -1531 
250, 73, -1463 
250, 141, -1395 
5, 176, 1456 
7, 255, 2047 
7, 255, 2047 
249, 47, -1745 
249, 125, -1667 
249, 196, -1596 
250, 231, -1305 
251, 6, -1274 
250, 61, -1475 
250, 132, -1404 
254, 235, -277 
