First Byte, Second Byte, Brainwave Value, 121
249, 217, -1575 
250, 26, -1510 
250, 86, -1450 
250, 140, -1396 
250, 196, -1340 
250, 248, -1288 
7, 255, 2047 
7, 255, 2047 
3, 250, 1018 
249, 123, -1669 
249, 198, -1594 
250, 8, -1528 
250, 69, -1467 
250, 125, -1411 
250, 179, -1357 
250, 232, -1304 
4, 240, 1264 
7, 255, 2047 
7, 255, 2047 
249, 58, -1734 
249, 135, -1657 
249, 205, -1587 
250, 12, -1524 
250, 72, -1464 
250, 126, -1410 
250, 183, -1353 
251, 230, -1050 
7, 255, 2047 
7, 255, 2047 
249, 47, -1745 
249, 116, -1676 
249, 187, -1605 
249, 252, -1540 
250, 56, -1480 
250, 111, -1425 
250, 168, -1368 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
252, 222, -802 
249, 106, -1686 
249, 181, -1611 
249, 246, -1546 
250, 51, -1485 
250, 106, -1430 
250, 163, -1373 
250, 215, -1321 
7, 255, 2047 
7, 255, 2047 
7, 115, 1907 
249, 74, -1718 
249, 150, -1642 
249, 218, -1574 
250, 25, -1511 
250, 84, -1452 
250, 138, -1398 
250, 191, -1345 
0, 69, 69 
7, 255, 2047 
7, 255, 2047 
249, 51, -1741 
249, 127, -1665 
249, 199, -1593 
250, 6, -1530 
250, 67, -1469 
250, 122, -1414 
250, 175, -1361 
251, 251, -1029 
7, 255, 2047 
7, 255, 2047 
249, 84, -1708 
249, 94, -1698 
249, 168, -1624 
249, 233, -1559 
250, 38, -1498 
250, 94, -1442 
250, 151, -1385 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
0, 97, 97 
249, 45, -1747 
249, 121, -1671 
249, 189, -1603 
249, 252, -1540 
250, 55, -1481 
250, 111, -1425 
250, 168, -1368 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 9, -1783 
249, 88, -1704 
249, 157, -1635 
249, 222, -1570 
250, 26, -1510 
250, 85, -1451 
250, 140, -1396 
253, 111, -657 
7, 255, 2047 
7, 255, 2047 
249, 27, -1765 
249, 106, -1686 
249, 180, -1612 
249, 244, -1548 
250, 46, -1490 
250, 103, -1433 
250, 158, -1378 
251, 86, -1194 
7, 255, 2047 
7, 255, 2047 
249, 202, -1590 
249, 88, -1704 
249, 162, -1630 
249, 229, -1563 
250, 31, -1505 
250, 89, -1447 
250, 147, -1389 
250, 198, -1338 
3, 156, 924 
7, 255, 2047 
255, 107, -149 
249, 179, -1613 
249, 251, -1541 
250, 58, -1478 
250, 118, -1418 
250, 171, -1365 
250, 223, -1313 
251, 19, -1261 
251, 152, -1128 
7, 255, 2047 
7, 231, 2023 
250, 13, -1523 
250, 86, -1450 
250, 149, -1387 
250, 204, -1332 
250, 255, -1281 
251, 51, -1229 
251, 100, -1180 
6, 108, 1644 
7, 255, 2047 
7, 255, 2047 
249, 89, -1703 
249, 165, -1627 
249, 234, -1558 
250, 41, -1495 
250, 100, -1436 
250, 154, -1382 
250, 206, -1330 
251, 2, -1278 
5, 121, 1401 
7, 255, 2047 
249, 248, -1544 
250, 43, -1493 
250, 110, -1426 
250, 170, -1366 
250, 223, -1313 
251, 20, -1260 
251, 68, -1212 
251, 247, -1033 
7, 255, 2047 
7, 255, 2047 
5, 180, 1460 
249, 103, -1689 
249, 179, -1613 
249, 245, -1547 
250, 50, -1486 
250, 105, -1431 
250, 162, -1374 
250, 217, -1319 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 250, -1798 
249, 72, -1720 
249, 143, -1649 
249, 211, -1581 
250, 14, -1522 
250, 73, -1463 
250, 130, -1406 
1, 118, 374 
7, 255, 2047 
7, 255, 2047 
248, 203, -1845 
249, 24, -1768 
249, 100, -1692 
249, 167, -1625 
249, 230, -1562 
250, 34, -1502 
250, 91, -1445 
2, 170, 682 
7, 255, 2047 
7, 255, 2047 
253, 206, -562 
248, 165, -1883 
248, 243, -1805 
249, 58, -1734 
249, 126, -1666 
249, 188, -1604 
249, 250, -1542 
250, 57, -1479 
7, 255, 2047 
7, 255, 2047 
6, 19, 1555 
248, 156, -1892 
248, 237, -1811 
249, 56, -1736 
249, 123, -1669 
249, 186, -1606 
249, 248, -1544 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 150, -1898 
248, 231, -1817 
249, 51, -1741 
249, 120, -1672 
249, 182, -1610 
249, 244, -1548 
250, 47, -1489 
1, 170, 426 
7, 255, 2047 
7, 255, 2047 
248, 152, -1896 
248, 202, -1846 
249, 23, -1769 
249, 93, -1699 
249, 158, -1634 
249, 220, -1572 
250, 25, -1511 
250, 181, -1355 
7, 255, 2047 
7, 255, 2047 
254, 106, -406 
248, 201, -1847 
249, 23, -1769 
249, 94, -1698 
249, 162, -1630 
249, 222, -1570 
250, 25, -1511 
250, 87, -1449 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 181, -1867 
249, 6, -1786 
249, 78, -1714 
249, 146, -1646 
249, 207, -1585 
250, 11, -1525 
250, 71, -1465 
4, 22, 1046 
7, 255, 2047 
7, 255, 2047 
248, 187, -1861 
249, 12, -1780 
249, 87, -1705 
249, 155, -1637 
249, 217, -1575 
250, 22, -1514 
250, 79, -1457 
253, 137, -631 
7, 255, 2047 
7, 255, 2047 
248, 214, -1834 
249, 7, -1785 
249, 83, -1709 
249, 152, -1640 
249, 215, -1577 
250, 19, -1517 
250, 76, -1460 
250, 166, -1370 
7, 255, 2047 
7, 255, 2047 
0, 3, 3 
248, 244, -1804 
249, 67, -1725 
249, 136, -1656 
249, 200, -1592 
250, 5, -1531 
250, 61, -1475 
250, 120, -1416 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 221, -1827 
249, 45, -1747 
249, 118, -1674 
249, 184, -1608 
249, 246, -1546 
250, 46, -1490 
250, 106, -1430 
0, 66, 66 
7, 255, 2047 
7, 255, 2047 
248, 228, -1820 
249, 51, -1741 
249, 124, -1668 
249, 190, -1602 
249, 252, -1540 
250, 55, -1481 
250, 111, -1425 
251, 212, -1068 
7, 255, 2047 
7, 255, 2047 
249, 236, -1556 
249, 28, -1764 
249, 104, -1688 
249, 173, -1619 
249, 235, -1557 
250, 39, -1497 
250, 95, -1441 
250, 200, -1336 
7, 255, 2047 
7, 255, 2047 
1, 229, 485 
248, 237, -1811 
249, 59, -1733 
249, 131, -1661 
249, 195, -1597 
249, 255, -1537 
250, 57, -1479 
250, 117, -1419 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 232, -1816 
249, 55, -1737 
249, 127, -1665 
249, 194, -1598 
249, 253, -1539 
250, 56, -1480 
250, 115, -1421 
255, 25, -231 
7, 255, 2047 
7, 255, 2047 
248, 233, -1815 
249, 57, -1735 
249, 132, -1660 
249, 197, -1595 
250, 3, -1533 
250, 60, -1476 
250, 118, -1418 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
250, 231, -1305 
249, 50, -1742 
249, 124, -1668 
249, 191, -1601 
249, 254, -1538 
250, 57, -1479 
250, 115, -1421 
250, 171, -1365 
7, 255, 2047 
7, 255, 2047 
4, 96, 1120 
249, 22, -1770 
249, 100, -1692 
249, 168, -1624 
249, 232, -1560 
250, 37, -1499 
250, 92, -1444 
250, 149, -1387 
4, 81, 1105 
7, 255, 2047 
7, 255, 2047 
249, 15, -1777 
249, 94, -1698 
249, 167, -1625 
249, 231, -1561 
250, 36, -1500 
250, 91, -1445 
250, 149, -1387 
253, 72, -696 
7, 255, 2047 
7, 255, 2047 
249, 3, -1789 
249, 78, -1714 
249, 152, -1640 
249, 218, -1574 
250, 24, -1512 
250, 82, -1454 
250, 136, -1400 
250, 198, -1338 
7, 255, 2047 
7, 255, 2047 
252, 52, -972 
249, 75, -1717 
249, 150, -1642 
249, 216, -1576 
250, 22, -1514 
250, 78, -1458 
250, 135, -1401 
250, 190, -1346 
7, 255, 2047 
7, 255, 2047 
6, 67, 1603 
249, 36, -1756 
249, 111, -1681 
249, 182, -1610 
249, 245, -1547 
250, 47, -1489 
250, 104, -1432 
250, 161, -1375 
4, 198, 1222 
7, 255, 2047 
7, 255, 2047 
249, 6, -1786 
249, 86, -1706 
249, 156, -1636 
249, 221, -1571 
250, 25, -1511 
250, 84, -1452 
250, 139, -1397 
252, 122, -902 
7, 255, 2047 
7, 255, 2047 
249, 5, -1787 
249, 71, -1721 
249, 142, -1650 
249, 211, -1581 
250, 14, -1522 
250, 73, -1463 
250, 130, -1406 
250, 185, -1351 
7, 255, 2047 
7, 255, 2047 
253, 188, -580 
249, 95, -1697 
249, 171, -1621 
249, 237, -1555 
250, 42, -1494 
250, 100, -1436 
250, 153, -1383 
250, 210, -1326 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 53, -1739 
249, 131, -1661 
249, 199, -1593 
250, 6, -1530 
250, 63, -1473 
250, 120, -1416 
250, 175, -1361 
2, 197, 709 
7, 255, 2047 
7, 255, 2047 
249, 15, -1777 
249, 95, -1697 
249, 167, -1625 
249, 231, -1561 
250, 37, -1499 
250, 93, -1443 
250, 150, -1386 
251, 200, -1080 
7, 255, 2047 
7, 255, 2047 
249, 84, -1708 
249, 75, -1717 
249, 150, -1642 
249, 216, -1576 
250, 22, -1514 
250, 77, -1459 
250, 135, -1401 
250, 189, -1347 
7, 255, 2047 
7, 255, 2047 
255, 228, -28 
249, 77, -1715 
249, 152, -1640 
249, 219, -1573 
250, 25, -1511 
250, 84, -1452 
250, 138, -1398 
250, 195, -1341 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 25, -1767 
249, 102, -1690 
249, 172, -1620 
249, 236, -1556 
250, 40, -1496 
250, 95, -1441 
250, 152, -1384 
0, 196, 196 
7, 255, 2047 
7, 255, 2047 
249, 3, -1789 
249, 79, -1713 
249, 153, -1639 
249, 218, -1574 
250, 23, -1513 
250, 79, -1457 
250, 137, -1399 
251, 59, -1221 
7, 255, 2047 
7, 255, 2047 
249, 232, -1560 
249, 67, -1725 
249, 140, -1652 
249, 206, -1586 
250, 12, -1524 
250, 71, -1465 
250, 126, -1410 
250, 183, -1353 
7, 255, 2047 
7, 255, 2047 
1, 184, 440 
249, 54, -1738 
249, 131, -1661 
249, 199, -1593 
250, 5, -1531 
250, 63, -1473 
250, 119, -1417 
250, 175, -1361 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 8, -1784 
249, 86, -1706 
249, 157, -1635 
249, 222, -1570 
250, 27, -1509 
250, 84, -1452 
250, 140, -1396 
0, 24, 24 
7, 255, 2047 
7, 255, 2047 
248, 235, -1813 
249, 59, -1733 
249, 133, -1659 
249, 200, -1592 
250, 6, -1530 
250, 62, -1474 
250, 119, -1417 
250, 185, -1351 
7, 255, 2047 
7, 255, 2047 
250, 205, -1331 
249, 69, -1723 
249, 142, -1650 
249, 211, -1581 
250, 14, -1522 
250, 73, -1463 
250, 130, -1406 
250, 186, -1350 
7, 255, 2047 
7, 255, 2047 
4, 69, 1093 
249, 52, -1740 
249, 127, -1665 
249, 197, -1595 
250, 3, -1533 
250, 60, -1476 
250, 118, -1418 
250, 172, -1364 
4, 251, 1275 
7, 255, 2047 
7, 255, 2047 
249, 28, -1764 
249, 106, -1686 
249, 179, -1613 
249, 243, -1549 
250, 45, -1491 
250, 102, -1434 
250, 157, -1379 
253, 242, -526 
7, 255, 2047 
7, 255, 2047 
249, 3, -1789 
249, 77, -1715 
249, 152, -1640 
249, 217, -1575 
250, 23, -1513 
250, 79, -1457 
250, 136, -1400 
250, 190, -1346 
7, 255, 2047 
7, 255, 2047 
252, 3, -1021 
249, 99, -1693 
249, 172, -1620 
249, 238, -1554 
250, 43, -1493 
250, 101, -1435 
250, 154, -1382 
250, 210, -1326 
7, 255, 2047 
7, 255, 2047 
6, 3, 1539 
249, 76, -1716 
249, 152, -1640 
249, 219, -1573 
250, 27, -1509 
250, 85, -1451 
250, 139, -1397 
250, 196, -1340 
5, 228, 1508 
7, 255, 2047 
7, 255, 2047 
249, 23, -1769 
249, 102, -1690 
249, 172, -1620 
249, 236, -1556 
250, 41, -1495 
250, 98, -1438 
250, 153, -1383 
253, 6, -762 
7, 255, 2047 
7, 255, 2047 
249, 11, -1781 
249, 69, -1723 
249, 142, -1650 
249, 207, -1585 
250, 14, -1522 
250, 72, -1464 
250, 127, -1409 
250, 184, -1352 
7, 255, 2047 
7, 255, 2047 
253, 175, -593 
249, 93, -1699 
249, 168, -1624 
249, 234, -1558 
250, 40, -1496 
250, 98, -1438 
250, 151, -1385 
250, 206, -1330 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 42, -1750 
249, 120, -1672 
249, 188, -1604 
249, 252, -1540 
250, 55, -1481 
250, 110, -1426 
250, 167, -1369 
3, 167, 935 
7, 255, 2047 
7, 255, 2047 
249, 3, -1789 
249, 83, -1709 
249, 153, -1639 
249, 218, -1574 
250, 24, -1512 
250, 82, -1454 
250, 137, -1399 
251, 85, -1195 
7, 255, 2047 
7, 255, 2047 
