First Byte, Second Byte, Brainwave Value, 58
7, 255, 2047 
248, 4, -2044 
248, 89, -1959 
248, 168, -1880 
248, 242, -1806 
249, 53, -1739 
249, 120, -1672 
249, 196, -1596 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 18, -2030 
248, 5, -2043 
248, 86, -1962 
248, 164, -1884 
248, 235, -1813 
249, 45, -1747 
249, 115, -1677 
6, 185, 1721 
7, 255, 2047 
7, 255, 2047 
254, 173, -339 
248, 0, -2048 
248, 45, -2003 
248, 124, -1924 
248, 198, -1850 
249, 11, -1781 
249, 78, -1714 
252, 165, -859 
7, 255, 2047 
7, 255, 2047 
7, 6, 1798 
248, 0, -2048 
248, 34, -2014 
248, 111, -1937 
248, 186, -1862 
249, 1, -1791 
249, 70, -1722 
251, 22, -1258 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 143, -1905 
248, 215, -1833 
249, 28, -1764 
249, 100, -1692 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 190, -1858 
248, 0, -2048 
248, 67, -1981 
248, 143, -1905 
248, 216, -1832 
249, 28, -1764 
249, 98, -1694 
0, 202, 202 
7, 255, 2047 
7, 255, 2047 
1, 69, 325 
248, 0, -2048 
248, 53, -1995 
248, 132, -1916 
248, 204, -1844 
249, 19, -1773 
249, 86, -1706 
252, 101, -923 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 14, -2034 
248, 95, -1953 
248, 171, -1877 
248, 243, -1805 
249, 54, -1738 
249, 182, -1610 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 141, -1907 
248, 215, -1833 
249, 26, -1766 
249, 93, -1699 
249, 226, -1566 
7, 255, 2047 
7, 255, 2047 
249, 10, -1782 
248, 121, -1927 
248, 202, -1846 
249, 20, -1772 
249, 88, -1704 
249, 152, -1640 
249, 216, -1576 
252, 200, -824 
7, 255, 2047 
7, 255, 2047 
2, 161, 673 
248, 82, -1966 
248, 163, -1885 
248, 237, -1811 
249, 53, -1739 
249, 119, -1673 
249, 183, -1609 
249, 247, -1545 
4, 2, 1026 
7, 255, 2047 
7, 255, 2047 
248, 174, -1874 
249, 1, -1791 
249, 75, -1717 
249, 142, -1650 
249, 205, -1587 
250, 10, -1526 
250, 70, -1466 
1, 176, 432 
7, 255, 2047 
7, 255, 2047 
248, 165, -1883 
248, 245, -1803 
249, 63, -1729 
249, 133, -1659 
249, 197, -1595 
250, 2, -1534 
250, 59, -1477 
250, 117, -1419 
7, 255, 2047 
7, 255, 2047 
249, 200, -1592 
249, 131, -1661 
249, 204, -1588 
250, 13, -1523 
250, 73, -1463 
250, 131, -1405 
250, 184, -1352 
252, 117, -907 
7, 255, 2047 
7, 255, 2047 
7, 43, 1835 
248, 221, -1827 
249, 44, -1748 
249, 117, -1675 
249, 182, -1610 
249, 245, -1547 
250, 45, -1491 
250, 106, -1430 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 166, -1882 
248, 247, -1801 
249, 68, -1724 
249, 135, -1657 
249, 198, -1594 
250, 3, -1533 
250, 70, -1466 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 198, -1850 
248, 86, -1962 
248, 167, -1881 
248, 238, -1810 
249, 54, -1738 
249, 119, -1673 
249, 186, -1606 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 59, 59 
248, 0, -2048 
248, 59, -1989 
248, 137, -1911 
248, 211, -1837 
249, 24, -1768 
249, 91, -1701 
2, 90, 602 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 141, -1907 
248, 214, -1834 
249, 27, -1765 
250, 77, -1459 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 110, -1938 
248, 183, -1865 
248, 252, -1796 
249, 71, -1721 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 12, -1780 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 147, -1901 
248, 217, -1831 
249, 34, -1758 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 32, 544 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
248, 103, -1945 
248, 175, -1873 
248, 248, -1800 
255, 61, -195 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
248, 82, -1966 
248, 155, -1893 
248, 228, -1820 
249, 185, -1607 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
248, 150, -1898 
248, 219, -1829 
249, 42, -1750 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 120, -1416 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 125, -1923 
248, 198, -1850 
249, 13, -1779 
255, 158, -98 
7, 255, 2047 
7, 255, 2047 
4, 106, 1130 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 138, -1910 
248, 211, -1837 
249, 23, -1769 
249, 185, -1607 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
248, 154, -1894 
248, 227, -1821 
249, 39, -1753 
249, 109, -1683 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
248, 151, -1897 
248, 222, -1826 
249, 35, -1757 
249, 104, -1688 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 197, -571 
248, 0, -2048 
248, 35, -2013 
248, 111, -1937 
248, 186, -1862 
248, 254, -1794 
249, 69, -1723 
253, 191, -577 
7, 255, 2047 
7, 255, 2047 
6, 182, 1718 
248, 0, -2048 
248, 19, -2029 
248, 99, -1949 
248, 172, -1876 
248, 244, -1804 
249, 56, -1736 
249, 237, -1555 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 3, -2045 
248, 83, -1965 
248, 157, -1891 
248, 229, -1819 
249, 41, -1751 
249, 114, -1678 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 53, -1995 
248, 0, -2048 
248, 57, -1991 
248, 134, -1914 
248, 206, -1842 
249, 20, -1772 
249, 89, -1703 
0, 170, 170 
7, 255, 2047 
7, 255, 2047 
255, 223, -33 
248, 0, -2048 
248, 58, -1990 
248, 135, -1913 
248, 207, -1841 
249, 23, -1769 
249, 89, -1703 
251, 178, -1102 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 36, -2012 
248, 115, -1933 
248, 188, -1860 
249, 4, -1788 
249, 71, -1721 
249, 182, -1610 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 10, -2038 
248, 91, -1957 
248, 168, -1880 
248, 238, -1810 
249, 52, -1740 
249, 120, -1672 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 136, -1656 
248, 0, -2048 
248, 66, -1982 
248, 143, -1905 
248, 215, -1833 
249, 27, -1765 
249, 95, -1697 
2, 52, 564 
7, 255, 2047 
7, 255, 2047 
2, 186, 698 
248, 0, -2048 
248, 35, -2013 
248, 114, -1934 
