First Byte, Second Byte, Brainwave Value, 83
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 153, 1177 
254, 123, -389 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 217, -807 
248, 0, -2048 
248, 0, -2048 
254, 59, -453 
6, 50, 1586 
248, 0, -2048 
248, 0, -2048 
254, 150, -362 
7, 255, 2047 
7, 255, 2047 
6, 27, 1563 
248, 0, -2048 
248, 0, -2048 
248, 156, -1892 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 223, -1825 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 20, -1260 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 128, 1152 
2, 231, 743 
248, 0, -2048 
248, 0, -2048 
5, 149, 1429 
7, 255, 2047 
7, 255, 2047 
0, 41, 41 
248, 0, -2048 
248, 0, -2048 
250, 211, -1325 
7, 213, 2005 
248, 0, -2048 
248, 0, -2048 
252, 106, -918 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 225, 2017 
253, 207, -561 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 78, -1714 
248, 0, -2048 
248, 0, -2048 
255, 246, -10 
5, 13, 1293 
248, 0, -2048 
248, 0, -2048 
1, 247, 503 
7, 255, 2047 
7, 255, 2047 
4, 91, 1115 
248, 0, -2048 
248, 0, -2048 
249, 74, -1718 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 185, -1607 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 166, -1882 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 150, 1686 
1, 149, 405 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 132, -636 
248, 0, -2048 
248, 0, -2048 
254, 51, -461 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 133, -379 
7, 255, 2047 
7, 255, 2047 
5, 145, 1425 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 68, -956 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 200, -56 
2, 80, 592 
248, 0, -2048 
248, 0, -2048 
2, 51, 563 
7, 255, 2047 
7, 255, 2047 
0, 12, 12 
248, 0, -2048 
248, 0, -2048 
251, 18, -1262 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 57, -1223 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 164, 1700 
255, 139, -117 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 46, -978 
248, 0, -2048 
248, 0, -2048 
255, 90, -166 
6, 193, 1729 
248, 0, -2048 
248, 0, -2048 
0, 56, 56 
7, 255, 2047 
7, 255, 2047 
5, 248, 1528 
248, 0, -2048 
248, 0, -2048 
248, 147, -1901 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 184, -1864 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 72, -1464 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 51, 819 
2, 38, 550 
248, 0, -2048 
248, 0, -2048 
6, 49, 1585 
7, 255, 2047 
7, 255, 2047 
0, 107, 107 
248, 0, -2048 
248, 0, -2048 
251, 179, -1101 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 140, -884 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 84, -428 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 14, -1778 
248, 0, -2048 
248, 0, -2048 
2, 100, 612 
6, 26, 1562 
248, 0, -2048 
248, 0, -2048 
2, 59, 571 
7, 255, 2047 
7, 255, 2047 
3, 2, 770 
248, 0, -2048 
248, 0, -2048 
249, 228, -1564 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 37, -1499 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 237, -1811 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 106, 1130 
0, 117, 117 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 24, -488 
248, 0, -2048 
248, 0, -2048 
252, 91, -933 
6, 200, 1736 
248, 0, -2048 
248, 0, -2048 
254, 148, -364 
7, 255, 2047 
7, 255, 2047 
7, 120, 1912 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 243, 2035 
251, 115, -1165 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 33, 289 
2, 229, 741 
248, 0, -2048 
248, 0, -2048 
4, 9, 1033 
7, 255, 2047 
7, 255, 2047 
1, 118, 374 
248, 0, -2048 
248, 0, -2048 
250, 8, -1528 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 195, -1341 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 164, 1700 
255, 35, -221 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
