First Byte, Second Byte, Brainwave Value, 55
252, 231, -793 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
248, 106, -1942 
248, 180, -1868 
248, 250, -1798 
249, 79, -1713 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
248, 101, -1947 
248, 172, -1876 
248, 244, -1804 
249, 57, -1735 
4, 147, 1171 
7, 255, 2047 
7, 255, 2047 
253, 232, -536 
248, 0, -2048 
248, 23, -2025 
248, 102, -1946 
248, 174, -1874 
248, 246, -1802 
249, 59, -1733 
253, 124, -644 
7, 255, 2047 
7, 255, 2047 
7, 123, 1915 
248, 0, -2048 
248, 7, -2041 
248, 88, -1960 
248, 163, -1885 
248, 233, -1815 
249, 45, -1747 
250, 46, -1490 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 140, -1908 
248, 213, -1835 
249, 26, -1766 
249, 93, -1699 
7, 107, 1899 
7, 255, 2047 
7, 255, 2047 
248, 51, -1997 
248, 2, -2046 
248, 84, -1964 
248, 159, -1889 
248, 232, -1816 
249, 43, -1749 
249, 110, -1682 
2, 171, 683 
7, 255, 2047 
7, 255, 2047 
255, 58, -198 
248, 0, -2048 
248, 66, -1982 
248, 142, -1906 
248, 216, -1832 
249, 28, -1764 
249, 98, -1694 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
7, 147, 1939 
248, 8, -2040 
248, 92, -1956 
248, 171, -1877 
248, 244, -1804 
249, 56, -1736 
249, 121, -1671 
249, 201, -1591 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 70, -1978 
248, 150, -1898 
248, 222, -1826 
249, 38, -1754 
249, 103, -1689 
249, 169, -1623 
4, 77, 1101 
7, 255, 2047 
7, 255, 2047 
249, 79, -1713 
248, 60, -1988 
248, 141, -1907 
248, 217, -1831 
249, 31, -1761 
249, 99, -1693 
249, 165, -1627 
4, 201, 1225 
7, 255, 2047 
7, 255, 2047 
2, 83, 595 
248, 0, -2048 
248, 69, -1979 
248, 148, -1900 
248, 219, -1829 
249, 31, -1761 
249, 99, -1693 
250, 236, -1300 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 51, -1997 
248, 130, -1918 
248, 203, -1845 
249, 15, -1777 
249, 84, -1708 
249, 168, -1624 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 12, -2036 
248, 93, -1955 
248, 170, -1878 
248, 242, -1806 
249, 53, -1739 
249, 121, -1671 
6, 132, 1668 
7, 255, 2047 
7, 255, 2047 
250, 111, -1425 
248, 0, -2048 
248, 79, -1969 
248, 157, -1891 
248, 229, -1819 
249, 41, -1751 
249, 108, -1684 
1, 234, 490 
7, 255, 2047 
7, 255, 2047 
3, 90, 858 
248, 0, -2048 
248, 41, -2007 
248, 120, -1928 
248, 194, -1854 
249, 7, -1785 
249, 75, -1717 
252, 52, -972 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 9, -2039 
248, 90, -1958 
248, 165, -1883 
248, 235, -1813 
249, 47, -1745 
249, 120, -1672 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 2, -2046 
248, 82, -1966 
248, 157, -1891 
248, 230, -1818 
249, 42, -1750 
249, 109, -1683 
6, 83, 1619 
7, 255, 2047 
7, 255, 2047 
252, 116, -908 
248, 0, -2048 
248, 58, -1990 
248, 137, -1911 
248, 211, -1837 
249, 24, -1768 
249, 90, -1702 
252, 138, -886 
7, 255, 2047 
7, 255, 2047 
5, 189, 1469 
248, 0, -2048 
248, 52, -1996 
248, 130, -1918 
248, 203, -1845 
249, 15, -1777 
249, 85, -1707 
249, 171, -1621 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 70, -1978 
248, 148, -1900 
248, 220, -1828 
249, 35, -1757 
249, 100, -1692 
249, 167, -1625 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 43, -2005 
248, 124, -1924 
248, 200, -1848 
249, 13, -1779 
249, 83, -1709 
249, 150, -1642 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 130, -126 
248, 0, -2048 
248, 53, -1995 
248, 131, -1917 
248, 203, -1845 
249, 15, -1777 
249, 85, -1707 
251, 123, -1157 
7, 255, 2047 
7, 255, 2047 
6, 214, 1750 
248, 0, -2048 
248, 53, -1995 
248, 132, -1916 
248, 204, -1844 
249, 20, -1772 
249, 86, -1706 
249, 178, -1614 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 52, -1996 
248, 132, -1916 
248, 204, -1844 
249, 20, -1772 
249, 86, -1706 
249, 154, -1638 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 55, -1993 
248, 18, -2030 
248, 99, -1949 
248, 173, -1875 
248, 246, -1802 
249, 57, -1735 
249, 125, -1667 
3, 231, 999 
7, 255, 2047 
7, 255, 2047 
255, 31, -225 
248, 0, -2048 
248, 68, -1980 
248, 146, -1902 
248, 219, -1829 
249, 31, -1761 
249, 100, -1692 
251, 182, -1098 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 52, -1996 
248, 132, -1916 
248, 204, -1844 
249, 18, -1774 
249, 85, -1707 
249, 153, -1639 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 53, -1995 
248, 133, -1915 
248, 206, -1842 
249, 23, -1769 
249, 88, -1704 
249, 154, -1638 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 87, -1705 
248, 21, -2027 
248, 104, -1944 
248, 181, -1867 
248, 250, -1798 
249, 60, -1732 
249, 131, -1661 
3, 20, 788 
7, 255, 2047 
7, 255, 2047 
2, 52, 564 
248, 0, -2048 
248, 55, -1993 
248, 134, -1914 
248, 206, -1842 
249, 21, -1771 
249, 87, -1705 
249, 198, -1594 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 77, -1971 
248, 157, -1891 
248, 231, -1817 
249, 43, -1749 
249, 109, -1683 
249, 174, -1618 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 11, -2037 
248, 94, -1954 
248, 174, -1874 
248, 249, -1799 
249, 60, -1732 
249, 126, -1666 
249, 189, -1603 
250, 201, -1335 
7, 255, 2047 
7, 255, 2047 
249, 166, -1626 
248, 166, -1882 
248, 245, -1803 
249, 60, -1732 
249, 126, -1666 
249, 189, -1603 
249, 252, -1540 
255, 6, -250 
7, 255, 2047 
7, 255, 2047 
4, 115, 1139 
248, 74, -1974 
248, 156, -1892 
248, 232, -1816 
249, 46, -1746 
249, 114, -1678 
249, 175, -1617 
249, 238, -1554 
3, 215, 983 
7, 255, 2047 
7, 255, 2047 
248, 163, -1885 
248, 245, -1803 
249, 62, -1730 
249, 132, -1660 
249, 196, -1596 
249, 254, -1538 
250, 74, -1462 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 43, -2005 
248, 110, -1938 
248, 190, -1858 
249, 8, -1784 
249, 75, -1717 
249, 140, -1652 
249, 205, -1587 
3, 150, 918 
7, 255, 2047 
7, 255, 2047 
252, 136, -888 
248, 62, -1986 
248, 146, -1902 
248, 220, -1828 
249, 35, -1757 
249, 101, -1691 
249, 166, -1626 
252, 227, -797 
7, 255, 2047 
7, 255, 2047 
5, 188, 1468 
248, 23, -2025 
248, 107, -1941 
248, 184, -1864 
248, 254, -1794 
249, 68, -1724 
249, 134, -1658 
250, 111, -1425 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 52, -1996 
248, 132, -1916 
248, 205, -1843 
249, 20, -1772 
249, 86, -1706 
249, 155, -1637 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 9, -2039 
248, 90, -1958 
248, 166, -1882 
248, 237, -1811 
249, 51, -1741 
249, 118, -1674 
1, 189, 445 
7, 255, 2047 
7, 255, 2047 
253, 206, -562 
248, 3, -2045 
248, 86, -1962 
248, 165, -1883 
248, 235, -1813 
249, 46, -1746 
249, 115, -1677 
251, 141, -1139 
7, 255, 2047 
7, 255, 2047 
7, 83, 1875 
248, 0, -2048 
248, 72, -1976 
248, 151, -1897 
248, 223, -1825 
249, 37, -1755 
249, 103, -1689 
249, 237, -1555 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 31, -2017 
248, 114, -1934 
248, 188, -1860 
249, 4, -1788 
249, 70, -1722 
249, 138, -1654 
6, 42, 1578 
7, 255, 2047 
7, 255, 2047 
248, 79, -1969 
248, 41, -2007 
248, 122, -1926 
248, 198, -1850 
249, 12, -1780 
249, 78, -1714 
249, 148, -1644 
255, 244, -12 
7, 255, 2047 
7, 255, 2047 
0, 53, 53 
248, 21, -2027 
248, 103, -1945 
248, 181, -1867 
248, 251, -1797 
249, 62, -1730 
249, 131, -1661 
251, 133, -1147 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 67, -1981 
248, 147, -1901 
248, 219, -1829 
249, 31, -1761 
249, 100, -1692 
249, 179, -1613 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
