First Byte, Second Byte, Brainwave Value, 114
7, 255, 2047 
7, 255, 2047 
248, 45, -2003 
248, 132, -1916 
248, 207, -1841 
249, 25, -1767 
249, 92, -1700 
249, 156, -1636 
249, 223, -1569 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 154, -1638 
248, 62, -1986 
248, 143, -1905 
248, 219, -1829 
249, 34, -1758 
249, 100, -1692 
249, 166, -1626 
254, 53, -459 
7, 255, 2047 
7, 255, 2047 
3, 156, 924 
248, 31, -2017 
248, 115, -1933 
248, 190, -1858 
249, 7, -1785 
249, 74, -1718 
249, 139, -1653 
249, 255, -1537 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 43, -2005 
248, 125, -1923 
248, 202, -1846 
249, 19, -1773 
249, 86, -1706 
249, 151, -1641 
249, 215, -1577 
1, 204, 460 
7, 255, 2047 
7, 255, 2047 
248, 71, -1977 
248, 146, -1902 
248, 223, -1825 
249, 40, -1752 
249, 107, -1685 
249, 171, -1621 
249, 235, -1557 
5, 90, 1370 
7, 255, 2047 
7, 255, 2047 
253, 222, -546 
248, 61, -1987 
248, 142, -1906 
248, 218, -1830 
249, 31, -1761 
249, 100, -1692 
249, 165, -1627 
251, 99, -1181 
7, 255, 2047 
7, 255, 2047 
6, 155, 1691 
248, 47, -2001 
248, 133, -1915 
248, 207, -1841 
249, 24, -1768 
249, 90, -1702 
249, 155, -1637 
249, 223, -1569 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 50, -1998 
248, 133, -1915 
248, 211, -1837 
249, 26, -1766 
249, 92, -1700 
249, 157, -1635 
249, 223, -1569 
7, 48, 1840 
7, 255, 2047 
7, 255, 2047 
248, 118, -1930 
248, 91, -1957 
248, 171, -1877 
248, 246, -1802 
249, 58, -1734 
249, 124, -1668 
249, 190, -1602 
255, 164, -92 
7, 255, 2047 
7, 255, 2047 
0, 144, 144 
248, 56, -1992 
248, 138, -1910 
248, 214, -1834 
249, 28, -1764 
249, 95, -1697 
249, 162, -1630 
251, 157, -1123 
7, 255, 2047 
7, 255, 2047 
