First Byte, Second Byte, Brainwave Value, 125
7, 255, 2047 
7, 255, 2047 
254, 31, -481 
249, 87, -1705 
249, 163, -1629 
249, 229, -1563 
250, 31, -1505 
250, 90, -1446 
250, 146, -1390 
250, 201, -1335 
7, 255, 2047 
7, 255, 2047 
6, 131, 1667 
249, 40, -1752 
249, 118, -1674 
249, 186, -1606 
249, 249, -1543 
250, 53, -1483 
250, 108, -1428 
250, 164, -1372 
254, 151, -361 
7, 255, 2047 
7, 255, 2047 
249, 61, -1731 
249, 140, -1652 
249, 211, -1581 
250, 18, -1518 
250, 76, -1460 
250, 132, -1404 
250, 185, -1351 
252, 236, -788 
7, 255, 2047 
7, 255, 2047 
249, 52, -1740 
249, 89, -1703 
249, 164, -1628 
249, 230, -1562 
250, 34, -1502 
250, 90, -1446 
250, 146, -1390 
250, 204, -1332 
7, 255, 2047 
7, 255, 2047 
255, 20, -236 
249, 61, -1731 
249, 137, -1655 
249, 204, -1588 
250, 11, -1525 
250, 69, -1467 
250, 124, -1412 
250, 181, -1355 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 31, -1761 
249, 108, -1684 
249, 179, -1613 
249, 243, -1549 
250, 45, -1491 
250, 103, -1433 
250, 155, -1381 
250, 213, -1323 
7, 255, 2047 
7, 255, 2047 
249, 163, -1629 
249, 237, -1555 
250, 50, -1486 
250, 108, -1428 
250, 165, -1371 
250, 217, -1319 
251, 11, -1269 
251, 67, -1213 
7, 255, 2047 
7, 255, 2047 
249, 194, -1598 
249, 215, -1577 
250, 27, -1509 
250, 90, -1446 
250, 148, -1388 
250, 200, -1336 
250, 251, -1285 
251, 43, -1237 
252, 139, -885 
7, 255, 2047 
251, 211, -1069 
250, 139, -1397 
250, 205, -1331 
251, 8, -1272 
251, 59, -1221 
251, 107, -1173 
251, 153, -1127 
251, 199, -1081 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 227, -1565 
250, 40, -1496 
250, 104, -1432 
250, 163, -1373 
250, 215, -1321 
251, 10, -1270 
251, 58, -1222 
251, 107, -1173 
7, 255, 2047 
