First Byte, Second Byte, Brainwave Value, 35
7, 255, 2047 
7, 255, 2047 
253, 197, -571 
248, 0, -2048 
248, 71, -1977 
248, 150, -1898 
248, 221, -1827 
249, 36, -1756 
249, 102, -1690 
255, 36, -220 
7, 255, 2047 
7, 255, 2047 
7, 91, 1883 
248, 0, -2048 
248, 28, -2020 
248, 108, -1940 
248, 183, -1865 
248, 252, -1796 
249, 63, -1729 
250, 167, -1369 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
248, 153, -1895 
248, 223, -1825 
249, 38, -1754 
250, 179, -1357 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 100, -1948 
248, 172, -1876 
248, 243, -1805 
249, 59, -1733 
7, 124, 1916 
7, 255, 2047 
7, 255, 2047 
254, 35, -477 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
248, 153, -1895 
248, 223, -1825 
249, 39, -1753 
253, 153, -615 
7, 255, 2047 
7, 255, 2047 
6, 113, 1649 
248, 0, -2048 
248, 4, -2044 
248, 84, -1964 
248, 157, -1891 
248, 230, -1818 
249, 42, -1750 
252, 36, -988 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
248, 117, -1931 
248, 189, -1859 
249, 3, -1789 
249, 105, -1687 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
248, 102, -1946 
248, 173, -1875 
248, 244, -1804 
249, 59, -1733 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 82, -686 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 149, -1899 
248, 219, -1829 
249, 35, -1757 
254, 74, -438 
7, 255, 2047 
7, 255, 2047 
5, 234, 1514 
248, 0, -2048 
248, 2, -2046 
248, 78, -1970 
248, 155, -1893 
248, 227, -1821 
249, 39, -1753 
251, 139, -1141 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
