First Byte, Second Byte, Brainwave Value, 19
3, 192, 960 
3, 66, 834 
3, 129, 897 
3, 96, 864 
248, 0, 63488 
248, 0, 63488 
4, 155, 1179 
4, 85, 1109 
4, 37, 1061 
3, 249, 1017 
3, 212, 980 
3, 181, 949 
3, 153, 921 
3, 114, 882 
254, 72, 65096 
248, 0, 63488 
4, 146, 1170 
4, 105, 1129 
4, 53, 1077 
4, 9, 1033 
3, 227, 995 
3, 196, 964 
3, 161, 929 
3, 120, 888 
3, 81, 849 
248, 0, 63488 
255, 93, 65373 
4, 84, 1108 
4, 27, 1051 
3, 241, 1009 
3, 200, 968 
3, 167, 935 
3, 106, 874 
3, 100, 868 
3, 73, 841 
248, 0, 63488 
248, 0, 63488 
4, 106, 1130 
4, 42, 1066 
3, 251, 1019 
3, 212, 980 
3, 177, 945 
3, 149, 917 
3, 112, 880 
3, 77, 845 
250, 101, 64101 
248, 0, 63488 
4, 166, 1190 
4, 92, 1116 
4, 41, 1065 
4, 0, 1024 
3, 216, 984 
3, 185, 953 
3, 149, 917 
3, 113, 881 
2, 137, 649 
248, 0, 63488 
2, 240, 752 
4, 74, 1098 
4, 21, 1045 
3, 233, 1001 
3, 195, 963 
3, 163, 931 
3, 130, 898 
3, 92, 860 
3, 70, 838 
248, 0, 63488 
248, 0, 63488 
4, 113, 1137 
4, 51, 1075 
4, 5, 1029 
3, 220, 988 
3, 184, 952 
3, 138, 906 
3, 117, 885 
3, 87, 855 
248, 0, 63488 
248, 0, 63488 
4, 176, 1200 
4, 103, 1127 
4, 53, 1077 
4, 9, 1033 
3, 227, 995 
3, 199, 967 
3, 162, 930 
3, 122, 890 
255, 188, 65468 
248, 0, 63488 
3, 153, 921 
4, 133, 1157 
4, 80, 1104 
4, 35, 1059 
3, 249, 1017 
3, 216, 984 
3, 182, 950 
3, 144, 912 
3, 118, 886 
248, 0, 63488 
253, 235, 65003 
4, 90, 1114 
4, 34, 1058 
3, 244, 1012 
3, 203, 971 
3, 170, 938 
3, 131, 899 
3, 102, 870 
3, 74, 842 
248, 0, 63488 
248, 0, 63488 
4, 116, 1140 
4, 51, 1075 
4, 3, 1027 
3, 217, 985 
3, 181, 949 
3, 153, 921 
3, 115, 883 
3, 82, 850 
254, 71, 65095 
248, 0, 63488 
4, 131, 1155 
4, 58, 1082 
4, 7, 1031 
3, 221, 989 
3, 183, 951 
3, 155, 923 
3, 121, 889 
3, 85, 853 
2, 187, 699 
248, 0, 63488 
254, 198, 65222 
4, 93, 1117 
4, 38, 1062 
3, 249, 1017 
3, 211, 979 
3, 176, 944 
3, 146, 914 
3, 105, 873 
3, 81, 849 
248, 0, 63488 
248, 0, 63488 
4, 80, 1104 
4, 19, 1043 
3, 229, 997 
3, 188, 956 
3, 154, 922 
1, 251, 507 
3, 135, 903 
3, 87, 855 
248, 244, 63732 
248, 0, 63488 
4, 185, 1209 
4, 114, 1138 
4, 60, 1084 
4, 18, 1042 
3, 234, 1002 
3, 204, 972 
3, 168, 936 
3, 130, 898 
0, 117, 117 
248, 0, 63488 
2, 2, 514 
4, 155, 1179 
4, 101, 1125 
4, 54, 1078 
4, 12, 1036 
3, 233, 1001 
3, 200, 968 
3, 160, 928 
3, 135, 903 
248, 0, 63488 
250, 59, 64059 
4, 125, 1149 
4, 66, 1090 
4, 18, 1042 
3, 233, 1001 
3, 197, 965 
3, 167, 935 
3, 129, 897 
3, 99, 867 
248, 0, 63488 
248, 0, 63488 
4, 140, 1164 
4, 71, 1095 
4, 22, 1046 
3, 235, 1003 
3, 199, 967 
3, 170, 938 
3, 132, 900 
3, 98, 866 
255, 229, 65509 
248, 0, 63488 
4, 120, 1144 
4, 67, 1091 
4, 16, 1040 
3, 228, 996 
3, 189, 957 
3, 162, 930 
3, 129, 897 
3, 89, 857 
3, 42, 810 
248, 0, 63488 
253, 229, 64997 
4, 80, 1104 
4, 23, 1047 
3, 234, 1002 
3, 196, 964 
3, 162, 930 
3, 133, 901 
3, 93, 861 
3, 68, 836 
248, 0, 63488 
248, 0, 63488 
4, 92, 1116 
4, 29, 1053 
3, 240, 1008 
3, 199, 967 
3, 163, 931 
3, 129, 897 
3, 100, 868 
3, 67, 835 
251, 168, 64424 
248, 0, 63488 
4, 136, 1160 
4, 61, 1085 
4, 11, 1035 
3, 226, 994 
3, 187, 955 
3, 161, 929 
3, 124, 892 
3, 87, 855 
2, 141, 653 
248, 0, 63488 
1, 27, 283 
4, 76, 1100 
4, 22, 1046 
3, 234, 1002 
3, 196, 964 
3, 165, 933 
2, 112, 624 
3, 107, 875 
3, 80, 848 
248, 0, 63488 
248, 0, 63488 
4, 149, 1173 
4, 86, 1110 
4, 38, 1062 
3, 252, 1020 
3, 216, 984 
3, 180, 948 
3, 146, 914 
3, 115, 883 
249, 28, 63772 
248, 0, 63488 
4, 151, 1175 
4, 80, 1104 
4, 28, 1052 
3, 243, 1011 
3, 204, 972 
3, 178, 946 
3, 139, 907 
3, 103, 871 
0, 244, 244 
248, 0, 63488 
3, 236, 1004 
4, 84, 1108 
4, 32, 1056 
3, 243, 1011 
3, 203, 971 
3, 173, 941 
3, 112, 880 
3, 104, 872 
3, 73, 841 
248, 0, 63488 
249, 204, 63948 
4, 124, 1148 
4, 66, 1090 
4, 20, 1044 
3, 234, 1002 
3, 199, 967 
3, 167, 935 
3, 130, 898 
3, 101, 869 
248, 0, 63488 
248, 0, 63488 
4, 133, 1157 
4, 67, 1091 
4, 17, 1041 
3, 232, 1000 
3, 196, 964 
3, 167, 935 
3, 129, 897 
3, 93, 861 
254, 153, 65177 
248, 0, 63488 
4, 137, 1161 
4, 66, 1090 
4, 12, 1036 
3, 227, 995 
3, 188, 956 
3, 163, 931 
3, 72, 840 
3, 101, 869 
2, 184, 696 
248, 0, 63488 
254, 55, 65079 
4, 108, 1132 
4, 53, 1077 
4, 7, 1031 
3, 225, 993 
3, 189, 957 
3, 44, 812 
3, 123, 891 
3, 98, 866 
248, 0, 63488 
248, 0, 63488 
4, 151, 1175 
4, 86, 1110 
4, 38, 1062 
3, 251, 1019 
3, 215, 983 
3, 186, 954 
3, 146, 914 
3, 113, 881 
251, 111, 64367 
248, 0, 63488 
4, 160, 1184 
4, 85, 1109 
4, 34, 1058 
3, 247, 1015 
3, 210, 978 
3, 180, 948 
1, 166, 422 
3, 151, 919 
0, 99, 99 
248, 0, 63488 
255, 2, 65282 
4, 188, 1212 
4, 131, 1155 
4, 83, 1107 
4, 41, 1065 
4, 5, 1029 
3, 226, 994 
3, 184, 952 
3, 157, 925 
248, 0, 63488 
248, 36, 63524 
4, 188, 1212 
4, 124, 1148 
4, 76, 1100 
4, 35, 1059 
3, 251, 1019 
3, 215, 983 
3, 180, 948 
3, 148, 916 
248, 0, 63488 
248, 0, 63488 
4, 176, 1200 
4, 104, 1128 
4, 55, 1079 
4, 10, 1034 
3, 229, 997 
3, 200, 968 
3, 162, 930 
3, 123, 891 
255, 245, 65525 
248, 0, 63488 
4, 125, 1149 
4, 98, 1122 
4, 43, 1067 
4, 2, 1026 
3, 217, 985 
3, 186, 954 
3, 152, 920 
3, 114, 882 
3, 77, 845 
248, 0, 63488 
253, 6, 64774 
4, 104, 1128 
4, 48, 1072 
4, 2, 1026 
3, 217, 985 
3, 183, 951 
3, 119, 887 
3, 115, 883 
3, 88, 856 
248, 0, 63488 
248, 0, 63488 
4, 133, 1157 
4, 67, 1091 
4, 20, 1044 
3, 234, 1002 
3, 198, 966 
3, 122, 890 
3, 140, 908 
3, 102, 870 
251, 171, 64427 
248, 0, 63488 
4, 169, 1193 
4, 96, 1120 
4, 43, 1067 
4, 2, 1026 
3, 217, 985 
3, 187, 955 
3, 151, 919 
3, 114, 882 
2, 229, 741 
248, 0, 63488 
2, 61, 573 
4, 72, 1096 
4, 17, 1041 
3, 229, 997 
3, 192, 960 
3, 160, 928 
2, 121, 633 
3, 102, 870 
3, 72, 840 
248, 0, 63488 
248, 0, 63488 
4, 144, 1168 
4, 82, 1106 
4, 34, 1058 
3, 248, 1016 
3, 212, 980 
3, 182, 950 
3, 140, 908 
3, 112, 880 
249, 125, 63869 
248, 0, 63488 
4, 139, 1163 
4, 69, 1093 
4, 19, 1043 
3, 233, 1001 
3, 196, 964 
3, 168, 936 
3, 132, 900 
3, 96, 864 
0, 214, 214 
248, 0, 63488 
3, 99, 867 
4, 93, 1117 
4, 40, 1064 
3, 251, 1019 
3, 213, 981 
3, 182, 950 
3, 149, 917 
3, 108, 876 
3, 85, 853 
248, 0, 63488 
249, 153, 63897 
4, 125, 1149 
4, 66, 1090 
4, 20, 1044 
3, 234, 1002 
3, 200, 968 
2, 105, 617 
3, 147, 915 
3, 112, 880 
248, 0, 63488 
248, 0, 63488 
4, 177, 1201 
4, 106, 1130 
4, 57, 1081 
4, 16, 1040 
3, 232, 1000 
3, 201, 969 
3, 163, 931 
3, 128, 896 
254, 151, 65175 
248, 0, 63488 
4, 152, 1176 
4, 75, 1099 
4, 24, 1048 
3, 236, 1004 
3, 199, 967 
3, 171, 939 
3, 133, 901 
3, 102, 870 
2, 218, 730 
248, 0, 63488 
253, 8, 64776 
4, 123, 1147 
4, 67, 1091 
4, 21, 1045 
3, 235, 1003 
3, 203, 971 
1, 176, 432 
3, 155, 923 
3, 120, 888 
248, 0, 63488 
248, 0, 63488 
4, 189, 1213 
4, 123, 1147 
4, 73, 1097 
4, 32, 1056 
3, 247, 1015 
3, 217, 985 
3, 177, 945 
3, 144, 912 
249, 147, 63891 
248, 0, 63488 
4, 199, 1223 
4, 124, 1148 
4, 73, 1097 
4, 28, 1052 
3, 246, 1014 
3, 216, 984 
3, 180, 948 
3, 139, 907 
1, 224, 480 
248, 0, 63488 
2, 136, 648 
4, 131, 1155 
4, 74, 1098 
4, 28, 1052 
3, 245, 1013 
3, 213, 981 
3, 116, 884 
3, 141, 909 
3, 115, 883 
248, 0, 63488 
248, 0, 63488 
4, 176, 1200 
4, 113, 1137 
4, 65, 1089 
4, 22, 1046 
3, 241, 1009 
3, 210, 978 
3, 167, 935 
3, 136, 904 
248, 0, 63488 
248, 0, 63488 
4, 145, 1169 
4, 74, 1098 
4, 25, 1049 
3, 240, 1008 
3, 201, 969 
3, 176, 944 
3, 135, 903 
3, 100, 868 
255, 136, 65416 
248, 0, 63488 
4, 122, 1146 
4, 77, 1101 
4, 25, 1049 
3, 237, 1005 
3, 200, 968 
3, 170, 938 
3, 130, 898 
3, 101, 869 
3, 16, 784 
248, 0, 63488 
251, 238, 64494 
4, 124, 1148 
4, 67, 1091 
4, 21, 1045 
3, 236, 1004 
3, 201, 969 
3, 156, 924 
3, 132, 900 
3, 104, 872 
248, 0, 63488 
248, 0, 63488 
4, 160, 1184 
4, 92, 1116 
4, 43, 1067 
4, 2, 1026 
3, 219, 987 
3, 189, 957 
3, 150, 918 
3, 117, 885 
252, 125, 64637 
248, 0, 63488 
4, 162, 1186 
4, 86, 1110 
4, 36, 1060 
3, 248, 1016 
3, 210, 978 
3, 182, 950 
3, 147, 915 
3, 113, 881 
1, 180, 436 
248, 0, 63488 
0, 196, 196 
4, 129, 1153 
4, 71, 1095 
4, 26, 1050 
3, 243, 1011 
3, 210, 978 
3, 149, 917 
3, 137, 905 
3, 113, 881 
248, 0, 63488 
248, 0, 63488 
4, 151, 1175 
4, 88, 1112 
4, 40, 1064 
4, 0, 1024 
3, 217, 985 
3, 136, 904 
3, 149, 917 
3, 117, 885 
249, 13, 63757 
248, 0, 63488 
4, 141, 1165 
4, 72, 1096 
4, 22, 1046 
3, 235, 1003 
3, 199, 967 
3, 171, 939 
3, 134, 902 
3, 98, 866 
0, 60, 60 
248, 0, 63488 
4, 19, 1043 
4, 88, 1112 
4, 35, 1059 
3, 247, 1015 
3, 209, 977 
3, 178, 946 
3, 145, 913 
3, 105, 873 
3, 81, 849 
248, 0, 63488 
251, 147, 64403 
4, 99, 1123 
4, 40, 1064 
3, 251, 1019 
3, 211, 979 
3, 177, 945 
3, 114, 882 
3, 109, 877 
3, 82, 850 
248, 0, 63488 
248, 0, 63488 
4, 115, 1139 
4, 49, 1073 
4, 2, 1026 
3, 216, 984 
3, 180, 948 
3, 153, 921 
3, 115, 883 
3, 82, 850 
254, 184, 65208 
248, 0, 63488 
4, 118, 1142 
4, 43, 1067 
3, 249, 1017 
3, 209, 977 
3, 170, 938 
3, 144, 912 
3, 109, 877 
3, 71, 839 
2, 173, 685 
248, 0, 63488 
255, 54, 65334 
4, 80, 1104 
4, 23, 1047 
3, 235, 1003 
3, 197, 965 
3, 165, 933 
3, 21, 789 
3, 101, 869 
3, 74, 842 
248, 0, 63488 
248, 0, 63488 
4, 157, 1181 
4, 92, 1116 
4, 44, 1068 
4, 4, 1028 
3, 220, 988 
3, 193, 961 
3, 152, 920 
3, 118, 886 
250, 42, 64042 
248, 0, 63488 
4, 167, 1191 
4, 92, 1116 
4, 42, 1066 
4, 1, 1025 
3, 217, 985 
3, 187, 955 
3, 150, 918 
3, 115, 883 
2, 60, 572 
248, 0, 63488 
3, 114, 882 
4, 74, 1098 
4, 21, 1045 
3, 233, 1001 
3, 195, 963 
3, 164, 932 
3, 122, 890 
3, 93, 861 
3, 71, 839 
248, 0, 63488 
249, 186, 63930 
4, 100, 1124 
4, 40, 1064 
3, 250, 1018 
3, 211, 979 
3, 177, 945 
3, 136, 904 
3, 107, 875 
3, 80, 848 
248, 0, 63488 
248, 0, 63488 
4, 132, 1156 
