First Byte, Second Byte, Brainwave Value, 22
2, 122, 634 
2, 99, 611 
2, 76, 588 
2, 56, 568 
2, 43, 555 
248, 0, 63488 
254, 79, 65103 
3, 2, 770 
2, 213, 725 
2, 180, 692 
2, 151, 663 
2, 129, 641 
2, 104, 616 
2, 82, 594 
2, 65, 577 
248, 0, 63488 
248, 120, 63608 
2, 248, 760 
2, 200, 712 
2, 166, 678 
2, 138, 650 
2, 115, 627 
2, 91, 603 
2, 70, 582 
2, 51, 563 
255, 15, 65295 
248, 0, 63488 
3, 10, 778 
2, 210, 722 
2, 171, 683 
2, 145, 657 
2, 118, 630 
2, 97, 609 
2, 73, 585 
2, 54, 566 
1, 250, 506 
248, 0, 63488 
2, 185, 697 
3, 12, 780 
2, 227, 739 
2, 195, 707 
2, 166, 678 
2, 144, 656 
2, 118, 630 
2, 97, 609 
2, 82, 594 
248, 0, 63488 
254, 138, 65162 
3, 7, 775 
2, 217, 729 
2, 184, 696 
2, 155, 667 
2, 132, 644 
2, 109, 621 
2, 86, 598 
2, 68, 580 
248, 0, 63488 
248, 0, 63488 
3, 77, 845 
3, 23, 791 
2, 242, 754 
2, 211, 723 
2, 183, 695 
2, 160, 672 
2, 134, 646 
2, 112, 624 
0, 4, 4 
248, 0, 63488 
3, 60, 828 
3, 2, 770 
2, 218, 730 
2, 187, 699 
2, 162, 674 
2, 137, 649 
2, 114, 626 
2, 91, 603 
2, 66, 578 
248, 0, 63488 
2, 121, 633 
3, 37, 805 
2, 249, 761 
2, 216, 728 
2, 187, 699 
2, 164, 676 
2, 138, 650 
2, 115, 627 
2, 99, 611 
248, 0, 63488 
251, 114, 64370 
3, 67, 835 
3, 17, 785 
2, 236, 748 
2, 208, 720 
2, 181, 693 
2, 154, 666 
2, 131, 643 
2, 109, 621 
250, 35, 64035 
248, 0, 63488 
3, 49, 817 
2, 250, 762 
2, 215, 727 
2, 184, 696 
2, 160, 672 
2, 135, 647 
2, 112, 624 
2, 89, 601 
0, 167, 167 
248, 0, 63488 
3, 38, 806 
2, 233, 745 
2, 196, 708 
2, 166, 678 
2, 140, 652 
2, 117, 629 
2, 96, 608 
2, 73, 585 
2, 60, 572 
248, 0, 63488 
1, 245, 501 
3, 6, 774 
2, 219, 731 
2, 186, 698 
2, 161, 673 
2, 135, 647 
2, 113, 625 
2, 89, 601 
2, 73, 585 
248, 0, 63488 
252, 66, 64578 
3, 2, 770 
2, 211, 723 
2, 178, 690 
2, 150, 662 
2, 124, 636 
2, 102, 614 
2, 81, 593 
2, 60, 572 
251, 52, 64308 
248, 0, 63488 
3, 5, 773 
2, 209, 721 
2, 172, 684 
2, 146, 658 
2, 120, 632 
2, 99, 611 
2, 74, 586 
2, 55, 567 
0, 183, 183 
248, 0, 63488 
3, 72, 840 
3, 7, 775 
2, 221, 733 
2, 192, 704 
2, 164, 676 
2, 139, 651 
2, 116, 628 
2, 92, 604 
2, 81, 593 
248, 0, 63488 
0, 197, 197 
3, 56, 824 
3, 10, 778 
2, 232, 744 
2, 202, 714 
2, 177, 689 
2, 151, 663 
2, 128, 640 
2, 108, 620 
248, 0, 63488 
249, 107, 63851 
3, 66, 834 
3, 16, 784 
2, 234, 746 
2, 203, 715 
2, 178, 690 
2, 153, 665 
2, 129, 641 
2, 106, 618 
252, 37, 64549 
248, 0, 63488 
3, 87, 855 
3, 28, 796 
2, 246, 758 
2, 214, 726 
2, 186, 698 
2, 163, 675 
2, 137, 649 
2, 115, 627 
1, 154, 410 
248, 0, 63488 
3, 103, 871 
3, 37, 805 
2, 250, 762 
2, 218, 730 
2, 189, 701 
2, 165, 677 
2, 139, 651 
2, 117, 629 
2, 104, 616 
248, 0, 63488 
255, 169, 65449 
3, 80, 848 
3, 33, 801 
2, 252, 764 
2, 221, 733 
2, 197, 709 
2, 170, 682 
2, 146, 658 
2, 125, 637 
248, 0, 63488 
248, 27, 63515 
3, 91, 859 
3, 38, 806 
3, 2, 770 
2, 226, 738 
2, 198, 710 
2, 173, 685 
2, 148, 660 
2, 125, 637 
253, 42, 64810 
248, 0, 63488 
3, 106, 874 
3, 44, 812 
3, 5, 773 
2, 229, 741 
2, 201, 713 
2, 177, 689 
2, 151, 663 
2, 128, 640 
2, 21, 533 
248, 0, 63488 
3, 65, 833 
3, 1, 769 
2, 217, 729 
2, 185, 697 
2, 160, 672 
2, 135, 647 
2, 112, 624 
2, 89, 601 
2, 75, 587 
248, 0, 63488 
255, 119, 65399 
3, 20, 788 
2, 231, 743 
2, 197, 709 
2, 169, 681 
2, 144, 656 
2, 120, 632 
2, 98, 610 
2, 81, 593 
248, 0, 63488 
248, 0, 63488 
3, 57, 825 
3, 5, 773 
2, 225, 737 
2, 195, 707 
2, 168, 680 
2, 145, 657 
2, 119, 631 
2, 99, 611 
254, 15, 65039 
248, 0, 63488 
3, 88, 856 
3, 26, 794 
2, 244, 756 
2, 212, 724 
2, 184, 696 
2, 161, 673 
2, 134, 646 
2, 113, 625 
2, 64, 576 
248, 0, 63488 
3, 50, 818 
2, 243, 755 
2, 202, 714 
2, 171, 683 
2, 146, 658 
2, 121, 633 
2, 99, 611 
2, 76, 588 
2, 64, 576 
248, 0, 63488 
255, 67, 65347 
2, 232, 744 
2, 188, 700 
2, 156, 668 
2, 131, 643 
2, 107, 619 
2, 86, 598 
2, 64, 576 
2, 48, 560 
248, 0, 63488 
248, 0, 63488 
3, 36, 804 
2, 240, 752 
2, 202, 714 
2, 173, 685 
2, 148, 660 
2, 124, 636 
2, 102, 614 
2, 81, 593 
255, 117, 65397 
248, 0, 63488 
3, 59, 827 
2, 253, 765 
2, 216, 728 
2, 185, 697 
2, 157, 669 
2, 135, 647 
2, 112, 624 
2, 88, 600 
2, 57, 569 
248, 0, 63488 
3, 11, 779 
3, 6, 774 
2, 220, 732 
2, 187, 699 
2, 162, 674 
2, 137, 649 
2, 114, 626 
2, 90, 602 
2, 76, 588 
248, 0, 63488 
253, 7, 64775 
3, 32, 800 
2, 241, 753 
2, 208, 720 
2, 178, 690 
2, 152, 664 
2, 129, 641 
2, 104, 616 
2, 86, 598 
248, 235, 63723 
248, 0, 63488 
3, 58, 826 
3, 4, 772 
2, 224, 736 
2, 194, 706 
2, 167, 679 
2, 141, 653 
2, 118, 630 
2, 97, 609 
0, 119, 119 
248, 0, 63488 
3, 51, 819 
2, 245, 757 
2, 208, 720 
2, 177, 689 
2, 150, 662 
2, 125, 637 
2, 103, 615 
2, 82, 594 
2, 61, 573 
248, 0, 63488 
2, 150, 662 
3, 16, 784 
2, 228, 740 
2, 195, 707 
2, 167, 679 
2, 144, 656 
2, 119, 631 
2, 96, 608 
2, 82, 594 
248, 0, 63488 
249, 252, 63996 
3, 65, 833 
3, 16, 784 
2, 234, 746 
2, 203, 715 
2, 179, 691 
2, 154, 666 
2, 130, 642 
2, 108, 620 
249, 91, 63835 
248, 0, 63488 
3, 102, 870 
3, 43, 811 
3, 6, 774 
2, 230, 742 
2, 201, 713 
2, 177, 689 
2, 151, 663 
2, 129, 641 
0, 250, 250 
248, 0, 63488 
3, 90, 858 
3, 26, 794 
2, 243, 755 
2, 212, 724 
2, 183, 695 
2, 160, 672 
2, 134, 646 
2, 112, 624 
2, 99, 611 
248, 0, 63488 
2, 33, 545 
3, 25, 793 
2, 237, 749 
2, 204, 716 
2, 178, 690 
2, 152, 664 
2, 129, 641 
2, 104, 616 
2, 88, 600 
248, 0, 63488 
251, 23, 64279 
3, 39, 807 
2, 247, 759 
2, 212, 724 
2, 183, 695 
2, 156, 668 
2, 133, 645 
2, 109, 621 
2, 89, 601 
251, 164, 64420 
248, 0, 63488 
3, 52, 820 
2, 250, 762 
2, 214, 726 
2, 184, 696 
2, 157, 669 
2, 135, 647 
2, 112, 624 
2, 89, 601 
1, 87, 343 
248, 0, 63488 
3, 64, 832 
3, 1, 769 
2, 215, 727 
2, 183, 695 
2, 156, 668 
2, 134, 646 
2, 108, 620 
2, 87, 599 
2, 74, 586 
248, 0, 63488 
0, 56, 56 
3, 42, 810 
2, 252, 764 
2, 218, 730 
2, 188, 700 
2, 165, 677 
2, 140, 652 
2, 116, 628 
2, 99, 611 
248, 0, 63488 
248, 0, 63488 
3, 98, 866 
3, 43, 811 
3, 6, 774 
2, 231, 743 
2, 203, 715 
2, 179, 691 
2, 152, 664 
2, 131, 643 
252, 164, 64676 
248, 0, 63488 
3, 83, 851 
3, 24, 792 
2, 243, 755 
2, 211, 723 
2, 183, 695 
2, 160, 672 
2, 134, 646 
2, 112, 624 
1, 201, 457 
248, 0, 63488 
3, 81, 849 
3, 16, 784 
2, 231, 743 
2, 198, 710 
2, 170, 682 
2, 147, 659 
2, 122, 634 
2, 100, 612 
2, 87, 599 
248, 0, 63488 
0, 128, 128 
3, 22, 790 
2, 232, 744 
2, 199, 711 
2, 170, 682 
2, 147, 659 
2, 122, 634 
2, 100, 612 
2, 82, 594 
248, 0, 63488 
248, 0, 63488 
3, 55, 823 
3, 4, 772 
2, 224, 736 
2, 194, 706 
2, 167, 679 
2, 144, 656 
2, 118, 630 
2, 98, 610 
254, 83, 65107 
248, 0, 63488 
3, 32, 800 
2, 232, 744 
2, 196, 708 
2, 166, 678 
2, 139, 651 
2, 117, 629 
2, 96, 608 
2, 73, 585 
1, 228, 484 
248, 0, 63488 
3, 50, 818 
2, 246, 758 
2, 204, 716 
2, 176, 688 
2, 148, 660 
2, 123, 635 
2, 100, 612 
2, 77, 589 
2, 66, 578 
248, 0, 63488 
255, 153, 65433 
2, 248, 760 
2, 204, 716 
2, 171, 683 
2, 146, 658 
2, 121, 633 
2, 99, 611 
2, 75, 587 
2, 58, 570 
248, 0, 63488 
248, 0, 63488 
3, 53, 821 
3, 1, 769 
2, 219, 731 
2, 189, 701 
2, 164, 676 
2, 139, 651 
2, 116, 628 
2, 93, 605 
255, 21, 65301 
248, 0, 63488 
3, 59, 827 
3, 0, 768 
2, 217, 729 
2, 186, 698 
2, 161, 673 
2, 136, 648 
2, 113, 625 
2, 90, 602 
2, 25, 537 
248, 0, 63488 
3, 54, 822 
3, 9, 777 
2, 225, 737 
2, 193, 705 
2, 165, 677 
2, 139, 651 
2, 117, 629 
2, 96, 608 
2, 80, 592 
248, 0, 63488 
255, 164, 65444 
2, 240, 752 
2, 197, 709 
2, 165, 677 
2, 137, 649 
2, 115, 627 
2, 91, 603 
2, 70, 582 
2, 52, 564 
248, 78, 63566 
248, 0, 63488 
3, 20, 788 
2, 225, 737 
2, 188, 700 
2, 161, 673 
2, 134, 646 
2, 112, 624 
2, 88, 600 
2, 68, 580 
255, 233, 65513 
248, 0, 63488 
3, 6, 774 
2, 204, 716 
2, 169, 681 
