First Byte, Second Byte, Brainwave Value, 2
7, 195, 1987 
7, 121, 1913 
7, 2, 1794 
5, 3, 1283 
6, 230, 1766 
6, 10, 1546 
248, 0, 63488 
248, 0, 63488 
254, 82, 65106 
7, 255, 2047 
7, 186, 1978 
7, 113, 1905 
7, 51, 1843 
252, 175, 64687 
7, 49, 1841 
6, 201, 1737 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 183, 1975 
7, 114, 1906 
2, 140, 652 
7, 48, 1840 
6, 218, 1754 
249, 227, 63971 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
7, 121, 1913 
4, 37, 1061 
253, 94, 64862 
7, 78, 1870 
252, 226, 64738 
248, 0, 63488 
248, 0, 63488 
3, 5, 773 
7, 255, 2047 
7, 255, 2047 
7, 225, 2017 
7, 152, 1944 
1, 73, 329 
7, 98, 1890 
6, 248, 1784 
248, 0, 63488 
248, 0, 63488 
252, 35, 64547 
7, 255, 2047 
7, 255, 2047 
7, 181, 1973 
7, 116, 1908 
5, 107, 1387 
7, 4, 1796 
6, 177, 1713 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 234, 2026 
7, 160, 1952 
7, 89, 1881 
5, 147, 1427 
6, 233, 1769 
6, 163, 1699 
3, 1, 769 
248, 0, 63488 
248, 0, 63488 
2, 44, 556 
7, 241, 2033 
7, 157, 1949 
7, 84, 1876 
5, 211, 1491 
4, 102, 1126 
6, 217, 1753 
6, 19, 1555 
248, 0, 63488 
248, 0, 63488 
252, 175, 64687 
7, 255, 2047 
7, 184, 1976 
7, 112, 1904 
7, 50, 1842 
2, 35, 547 
6, 231, 1767 
6, 161, 1697 
248, 0, 63488 
248, 0, 63488 
249, 85, 63829 
7, 255, 2047 
7, 179, 1971 
7, 104, 1896 
7, 39, 1831 
253, 147, 64915 
7, 7, 1799 
6, 209, 1745 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 241, 2033 
7, 163, 1955 
7, 91, 1883 
4, 61, 1085 
7, 3, 1795 
6, 203, 1739 
255, 51, 65331 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 234, 2026 
7, 154, 1946 
7, 84, 1876 
6, 103, 1639 
3, 51, 819 
6, 219, 1755 
5, 123, 1403 
248, 0, 63488 
248, 0, 63488 
250, 117, 64117 
7, 255, 2047 
7, 215, 2007 
7, 139, 1931 
7, 77, 1869 
252, 228, 64740 
7, 64, 1856 
6, 232, 1768 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 241, 2033 
7, 164, 1956 
7, 97, 1889 
2, 98, 610 
7, 27, 1819 
6, 200, 1736 
250, 34, 64034 
248, 0, 63488 
248, 0, 63488 
6, 5, 1541 
7, 255, 2047 
7, 204, 1996 
7, 133, 1925 
4, 240, 1264 
6, 118, 1654 
6, 251, 1787 
1, 50, 306 
248, 0, 63488 
248, 0, 63488 
4, 121, 1145 
7, 255, 2047 
7, 215, 2007 
7, 140, 1932 
7, 69, 1861 
0, 172, 172 
7, 26, 1818 
6, 64, 1600 
248, 0, 63488 
248, 0, 63488 
250, 229, 64229 
7, 255, 2047 
7, 241, 2033 
7, 164, 1956 
7, 101, 1893 
250, 109, 64109 
7, 8, 1800 
7, 44, 1836 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 185, 1977 
3, 112, 880 
7, 115, 1907 
7, 38, 1830 
251, 68, 64324 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
7, 152, 1944 
6, 147, 1683 
3, 18, 786 
7, 33, 1825 
3, 118, 886 
248, 0, 63488 
248, 0, 63488 
1, 113, 369 
7, 255, 2047 
7, 241, 2033 
7, 165, 1957 
7, 102, 1894 
1, 41, 297 
7, 40, 1832 
6, 220, 1756 
248, 0, 63488 
248, 0, 63488 
248, 222, 63710 
7, 255, 2047 
7, 231, 2023 
7, 155, 1947 
7, 87, 1879 
1, 250, 506 
7, 18, 1810 
6, 195, 1731 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 210, 2002 
7, 137, 1929 
2, 236, 748 
5, 198, 1478 
7, 26, 1818 
251, 211, 64467 
248, 0, 63488 
248, 0, 63488 
6, 91, 1627 
7, 255, 2047 
7, 252, 2044 
7, 179, 1971 
6, 242, 1778 
254, 79, 65103 
7, 97, 1889 
6, 81, 1617 
248, 0, 63488 
248, 0, 63488 
251, 67, 64323 
7, 255, 2047 
7, 255, 2047 
7, 210, 2002 
7, 144, 1936 
1, 152, 408 
7, 69, 1861 
6, 247, 1783 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
7, 115, 1907 
1, 203, 459 
7, 64, 1856 
6, 234, 1770 
249, 106, 63850 
248, 0, 63488 
248, 0, 63488 
7, 86, 1878 
7, 255, 2047 
7, 220, 2012 
7, 149, 1941 
5, 16, 1296 
5, 201, 1481 
7, 20, 1812 
1, 181, 437 
248, 0, 63488 
248, 0, 63488 
2, 75, 587 
7, 255, 2047 
7, 241, 2033 
7, 165, 1957 
7, 101, 1893 
3, 74, 842 
7, 22, 1814 
6, 42, 1578 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 189, 1981 
7, 123, 1915 
250, 216, 64216 
6, 130, 1666 
7, 61, 1853 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 210, 2002 
3, 229, 997 
7, 136, 1928 
7, 49, 1841 
254, 74, 65098 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 237, 2029 
7, 164, 1956 
6, 230, 1766 
6, 43, 1579 
7, 7, 1799 
4, 182, 1206 
248, 0, 63488 
248, 0, 63488 
253, 220, 64988 
7, 255, 2047 
7, 242, 2034 
7, 166, 1958 
7, 102, 1894 
3, 67, 835 
7, 13, 1805 
6, 198, 1734 
248, 0, 63488 
248, 0, 63488 
248, 184, 63672 
7, 255, 2047 
7, 216, 2008 
7, 140, 1932 
7, 73, 1865 
2, 196, 708 
6, 249, 1785 
6, 172, 1708 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 185, 1977 
7, 115, 1907 
4, 92, 1116 
7, 34, 1826 
6, 220, 1756 
254, 243, 65267 
248, 0, 63488 
248, 0, 63488 
7, 243, 2035 
7, 254, 2046 
7, 176, 1968 
7, 103, 1895 
6, 217, 1753 
3, 28, 796 
6, 233, 1769 
6, 1, 1537 
248, 0, 63488 
248, 0, 63488 
253, 215, 64983 
7, 255, 2047 
7, 194, 1986 
7, 118, 1910 
7, 56, 1848 
1, 225, 481 
6, 235, 1771 
6, 164, 1700 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 203, 1995 
7, 129, 1921 
7, 59, 1851 
0, 134, 134 
7, 12, 1804 
6, 200, 1736 
248, 19, 63507 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 194, 1986 
7, 120, 1912 
5, 225, 1505 
4, 65, 1089 
7, 0, 1792 
3, 131, 899 
248, 0, 63488 
248, 0, 63488 
251, 7, 64263 
7, 255, 2047 
7, 255, 2047 
7, 183, 1975 
7, 117, 1909 
255, 137, 65417 
7, 74, 1866 
6, 210, 1746 
248, 0, 63488 
248, 0, 63488 
249, 131, 63875 
7, 255, 2047 
7, 255, 2047 
7, 192, 1984 
7, 123, 1915 
0, 230, 230 
7, 65, 1857 
6, 236, 1772 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
7, 116, 1908 
3, 227, 995 
7, 48, 1840 
6, 225, 1761 
252, 135, 64647 
248, 0, 63488 
248, 0, 63488 
7, 5, 1797 
7, 255, 2047 
7, 205, 1997 
7, 133, 1925 
6, 20, 1556 
4, 105, 1129 
7, 7, 1799 
5, 87, 1367 
248, 0, 63488 
248, 0, 63488 
255, 61, 65341 
7, 255, 2047 
7, 218, 2010 
7, 144, 1936 
7, 83, 1875 
