First Byte, Second Byte, Brainwave Value, 34
1, 60, 316 
1, 56, 312 
248, 0, 63488 
1, 102, 358 
1, 167, 423 
1, 139, 395 
1, 120, 376 
1, 107, 363 
1, 91, 347 
1, 80, 336 
1, 68, 324 
1, 58, 314 
250, 244, 64244 
251, 246, 64502 
1, 173, 429 
1, 144, 400 
1, 122, 378 
1, 107, 363 
1, 96, 352 
1, 81, 337 
1, 69, 325 
1, 58, 314 
0, 54, 54 
248, 0, 63488 
1, 202, 458 
1, 163, 419 
1, 138, 394 
1, 121, 377 
1, 112, 368 
1, 93, 349 
1, 82, 338 
1, 70, 326 
1, 69, 325 
248, 0, 63488 
1, 231, 487 
1, 182, 438 
1, 155, 411 
1, 137, 393 
1, 123, 379 
1, 107, 363 
1, 93, 349 
1, 83, 339 
1, 74, 330 
248, 0, 63488 
0, 185, 185 
1, 171, 427 
1, 145, 401 
1, 124, 380 
1, 112, 368 
1, 97, 353 
1, 84, 340 
1, 71, 327 
1, 61, 317 
253, 60, 64828 
248, 231, 63719 
1, 192, 448 
1, 155, 411 
1, 134, 390 
1, 118, 374 
1, 105, 361 
1, 89, 345 
1, 77, 333 
1, 67, 323 
1, 1, 257 
248, 0, 63488 
1, 224, 480 
1, 180, 436 
1, 154, 410 
1, 136, 392 
1, 123, 379 
1, 107, 363 
1, 93, 349 
1, 83, 339 
1, 80, 336 
248, 0, 63488 
1, 215, 471 
1, 197, 453 
1, 168, 424 
1, 149, 405 
1, 135, 391 
1, 119, 375 
1, 104, 360 
1, 91, 347 
1, 83, 339 
248, 118, 63606 
252, 109, 64621 
1, 217, 473 
1, 184, 440 
1, 163, 419 
1, 147, 403 
1, 133, 389 
1, 116, 372 
1, 102, 358 
1, 90, 346 
254, 195, 65219 
248, 0, 63488 
1, 248, 504 
1, 208, 464 
1, 182, 438 
1, 165, 421 
1, 151, 407 
1, 132, 388 
1, 119, 375 
1, 106, 362 
1, 99, 355 
248, 0, 63488 
2, 10, 522 
1, 217, 473 
1, 192, 448 
1, 170, 426 
1, 156, 412 
1, 138, 394 
1, 123, 379 
1, 112, 368 
1, 105, 361 
248, 0, 63488 
1, 0, 256 
1, 230, 486 
1, 199, 455 
1, 178, 434 
1, 164, 420 
1, 147, 403 
1, 131, 387 
1, 117, 373 
1, 106, 362 
250, 35, 64035 
249, 217, 63961 
1, 252, 508 
1, 215, 471 
1, 193, 449 
1, 177, 433 
1, 161, 417 
1, 141, 397 
1, 129, 385 
1, 116, 372 
0, 20, 20 
248, 0, 63488 
2, 19, 531 
1, 231, 487 
1, 203, 459 
1, 185, 441 
1, 170, 426 
1, 152, 408 
1, 137, 393 
1, 123, 379 
1, 120, 376 
248, 0, 63488 
2, 20, 532 
1, 226, 482 
1, 198, 454 
1, 178, 434 
1, 164, 420 
1, 146, 402 
1, 131, 387 
1, 117, 373 
1, 108, 364 
248, 0, 63488 
255, 227, 65507 
1, 228, 484 
1, 197, 453 
1, 176, 432 
1, 161, 417 
1, 145, 401 
1, 129, 385 
1, 115, 371 
1, 103, 359 
252, 83, 64595 
248, 143, 63631 
1, 244, 500 
1, 205, 461 
1, 182, 438 
1, 165, 421 
1, 151, 407 
1, 133, 389 
1, 119, 375 
1, 107, 363 
0, 252, 252 
248, 0, 63488 
2, 7, 519 
1, 217, 473 
1, 192, 448 
1, 171, 427 
1, 161, 417 
1, 140, 396 
1, 125, 381 
1, 114, 370 
1, 108, 364 
248, 0, 63488 
2, 0, 512 
1, 229, 485 
1, 199, 455 
1, 179, 435 
1, 165, 421 
1, 147, 403 
1, 131, 387 
1, 117, 373 
1, 107, 363 
248, 0, 63488 
253, 23, 64791 
1, 246, 502 
1, 213, 469 
1, 189, 445 
1, 172, 428 
1, 157, 413 
1, 139, 395 
1, 125, 381 
1, 115, 371 
254, 61, 65085 
248, 0, 63488 
2, 10, 522 
1, 226, 482 
1, 200, 456 
1, 182, 438 
1, 168, 424 
1, 149, 405 
1, 134, 390 
1, 121, 377 
1, 75, 331 
248, 0, 63488 
2, 38, 550 
1, 244, 500 
1, 216, 472 
1, 196, 452 
1, 181, 437 
1, 162, 418 
1, 146, 402 
1, 132, 388 
1, 125, 381 
248, 0, 63488 
1, 210, 466 
1, 236, 492 
1, 208, 464 
1, 185, 441 
1, 170, 426 
1, 153, 409 
1, 138, 394 
1, 123, 379 
1, 114, 370 
249, 195, 63939 
252, 126, 64638 
1, 232, 488 
1, 199, 455 
1, 177, 433 
1, 161, 417 
1, 146, 402 
1, 129, 385 
1, 115, 371 
1, 103, 359 
255, 111, 65391 
248, 0, 63488 
2, 0, 512 
1, 214, 470 
1, 187, 443 
1, 169, 425 
1, 155, 411 
1, 138, 394 
1, 123, 379 
1, 112, 368 
1, 107, 363 
248, 0, 63488 
2, 0, 512 
1, 208, 464 
1, 180, 436 
1, 162, 418 
1, 147, 403 
1, 130, 386 
1, 116, 372 
1, 103, 359 
1, 97, 353 
248, 0, 63488 
0, 165, 165 
1, 212, 468 
1, 182, 438 
1, 162, 418 
1, 147, 403 
1, 131, 387 
1, 116, 372 
1, 103, 359 
1, 91, 347 
251, 173, 64429 
249, 200, 63944 
1, 225, 481 
1, 188, 444 
1, 166, 422 
1, 150, 406 
1, 136, 392 
1, 119, 375 
1, 105, 361 
1, 93, 349 
0, 169, 169 
248, 0, 63488 
1, 245, 501 
1, 200, 456 
1, 177, 433 
1, 156, 412 
1, 145, 401 
1, 125, 381 
1, 113, 369 
1, 100, 356 
1, 98, 354 
248, 0, 63488 
2, 8, 520 
1, 216, 472 
1, 188, 444 
1, 168, 424 
1, 154, 410 
1, 136, 392 
1, 121, 377 
1, 108, 364 
1, 101, 357 
248, 0, 63488 
254, 232, 65256 
1, 221, 477 
1, 189, 445 
1, 168, 424 
1, 153, 409 
1, 137, 393 
1, 121, 377 
1, 107, 363 
1, 98, 354 
253, 102, 64870 
248, 0, 63488 
1, 245, 501 
1, 205, 461 
1, 182, 438 
1, 164, 420 
1, 151, 407 
1, 132, 388 
1, 119, 375 
1, 105, 361 
1, 58, 314 
248, 0, 63488 
2, 2, 514 
1, 212, 468 
1, 185, 441 
1, 166, 422 
1, 153, 409 
1, 134, 390 
1, 120, 376 
1, 107, 363 
1, 103, 359 
248, 0, 63488 
1, 225, 481 
1, 211, 467 
1, 181, 437 
1, 162, 418 
1, 147, 403 
1, 130, 386 
1, 115, 371 
1, 102, 358 
1, 92, 348 
248, 217, 63705 
252, 150, 64662 
1, 220, 476 
1, 187, 443 
1, 166, 422 
1, 150, 406 
1, 136, 392 
1, 119, 375 
1, 106, 362 
1, 96, 352 
255, 75, 65355 
248, 0, 63488 
1, 237, 493 
1, 198, 454 
1, 173, 429 
1, 155, 411 
1, 144, 400 
1, 124, 380 
1, 112, 368 
1, 99, 355 
1, 92, 348 
248, 0, 63488 
1, 244, 500 
1, 197, 453 
1, 170, 426 
1, 152, 408 
1, 138, 394 
1, 121, 377 
1, 107, 363 
1, 97, 353 
1, 89, 345 
248, 0, 63488 
1, 122, 378 
1, 194, 450 
1, 165, 421 
1, 146, 402 
1, 131, 387 
1, 116, 372 
1, 102, 358 
1, 89, 345 
1, 81, 337 
251, 15, 64271 
250, 188, 64188 
1, 208, 464 
1, 173, 429 
1, 152, 408 
1, 136, 392 
1, 122, 378 
1, 105, 361 
1, 92, 348 
1, 82, 338 
0, 66, 66 
248, 0, 63488 
1, 244, 500 
1, 201, 457 
1, 177, 433 
1, 156, 412 
1, 145, 401 
1, 125, 381 
1, 112, 368 
1, 100, 356 
1, 98, 354 
248, 0, 63488 
1, 253, 509 
1, 203, 459 
1, 178, 434 
1, 157, 413 
1, 145, 401 
1, 128, 384 
1, 114, 370 
1, 101, 357 
1, 92, 348 
248, 0, 63488 
0, 140, 140 
1, 201, 457 
1, 171, 427 
1, 151, 407 
1, 136, 392 
1, 121, 377 
1, 106, 362 
1, 93, 349 
1, 84, 340 
252, 236, 64748 
249, 3, 63747 
1, 213, 469 
1, 178, 434 
1, 154, 410 
1, 138, 394 
1, 128, 384 
1, 108, 364 
1, 97, 353 
1, 85, 341 
0, 248, 248 
248, 0, 63488 
1, 243, 499 
1, 198, 454 
1, 171, 427 
1, 153, 409 
1, 140, 396 
1, 122, 378 
1, 108, 364 
1, 97, 353 
1, 92, 348 
248, 0, 63488 
1, 230, 486 
1, 213, 469 
1, 184, 440 
1, 164, 420 
1, 151, 407 
1, 133, 389 
1, 118, 374 
1, 105, 361 
1, 98, 354 
248, 62, 63550 
253, 57, 64825 
1, 225, 481 
1, 192, 448 
1, 169, 425 
1, 153, 409 
1, 138, 394 
1, 121, 377 
1, 108, 364 
1, 98, 354 
254, 148, 65172 
248, 0, 63488 
1, 252, 508 
1, 212, 468 
1, 186, 442 
1, 168, 424 
1, 154, 410 
1, 136, 392 
1, 122, 378 
1, 109, 365 
1, 97, 353 
248, 0, 63488 
2, 20, 532 
1, 227, 483 
1, 199, 455 
1, 179, 435 
1, 166, 422 
1, 147, 403 
1, 131, 387 
1, 118, 374 
1, 113, 369 
248, 0, 63488 
1, 82, 338 
1, 230, 486 
1, 199, 455 
1, 179, 435 
1, 164, 420 
1, 147, 403 
1, 131, 387 
1, 117, 373 
1, 106, 362 
249, 246, 63990 
250, 136, 64136 
1, 246, 502 
1, 211, 467 
1, 186, 442 
1, 169, 425 
1, 154, 410 
1, 137, 393 
1, 123, 379 
1, 112, 368 
255, 253, 65533 
248, 0, 63488 
2, 11, 523 
1, 225, 481 
1, 199, 455 
1, 180, 436 
1, 165, 421 
1, 147, 403 
1, 132, 388 
1, 119, 375 
1, 116, 372 
248, 0, 63488 
2, 8, 520 
1, 215, 471 
1, 187, 443 
1, 168, 424 
1, 154, 410 
1, 136, 392 
1, 122, 378 
1, 108, 364 
