First Byte, Second Byte, Brainwave Value, 6
2, 221, 733 
2, 195, 707 
2, 169, 681 
2, 153, 665 
248, 0, 63488 
2, 60, 572 
3, 91, 859 
3, 45, 813 
3, 10, 778 
2, 242, 754 
2, 211, 723 
2, 181, 693 
2, 156, 668 
2, 138, 650 
248, 0, 63488 
249, 12, 63756 
3, 114, 882 
3, 60, 828 
3, 23, 791 
2, 250, 762 
2, 224, 736 
2, 192, 704 
2, 166, 678 
2, 146, 658 
251, 226, 64482 
248, 0, 63488 
3, 115, 883 
3, 55, 823 
3, 16, 784 
2, 241, 753 
2, 215, 727 
2, 184, 696 
2, 160, 672 
2, 135, 647 
1, 187, 443 
248, 0, 63488 
3, 119, 887 
3, 54, 822 
3, 10, 778 
2, 233, 745 
2, 212, 724 
2, 180, 692 
2, 151, 663 
2, 130, 642 
2, 116, 628 
248, 0, 63488 
255, 69, 65349 
3, 54, 822 
3, 8, 776 
2, 230, 742 
2, 203, 715 
2, 176, 688 
2, 148, 660 
2, 123, 635 
2, 104, 616 
248, 38, 63526 
248, 0, 63488 
3, 69, 837 
3, 16, 784 
2, 234, 746 
2, 205, 717 
2, 181, 693 
2, 150, 662 
2, 128, 640 
2, 105, 617 
255, 173, 65453 
248, 0, 63488 
3, 102, 870 
3, 38, 806 
2, 253, 765 
2, 221, 733 
2, 199, 711 
2, 167, 679 
2, 141, 653 
2, 119, 631 
2, 102, 614 
248, 0, 63488 
2, 66, 578 
3, 54, 822 
3, 9, 777 
2, 232, 744 
2, 208, 720 
2, 178, 690 
2, 151, 663 
2, 128, 640 
2, 109, 621 
248, 0, 63488 
249, 98, 63842 
3, 81, 849 
3, 28, 796 
2, 248, 760 
2, 219, 731 
2, 194, 706 
2, 164, 676 
2, 140, 652 
2, 119, 631 
251, 121, 64377 
248, 0, 63488 
3, 120, 888 
3, 60, 828 
3, 20, 788 
2, 245, 757 
2, 219, 731 
2, 186, 698 
2, 162, 674 
2, 138, 650 
1, 202, 458 
248, 0, 63488 
3, 116, 884 
3, 89, 857 
3, 45, 813 
3, 10, 778 
2, 243, 755 
2, 210, 722 
2, 182, 694 
2, 157, 669 
2, 144, 656 
248, 0, 63488 
253, 122, 64890 
3, 112, 880 
3, 61, 829 
3, 24, 792 
2, 252, 764 
2, 224, 736 
2, 195, 707 
2, 169, 681 
2, 149, 661 
248, 0, 63488 
248, 0, 63488 
3, 141, 909 
3, 84, 852 
3, 43, 811 
3, 13, 781 
2, 243, 755 
2, 211, 723 
2, 184, 696 
2, 161, 673 
255, 77, 65357 
248, 0, 63488 
3, 208, 976 
3, 137, 905 
3, 92, 860 
3, 57, 825 
3, 32, 800 
2, 251, 763 
2, 224, 736 
2, 198, 710 
2, 172, 684 
248, 0, 63488 
1, 165, 421 
3, 150, 918 
3, 102, 870 
3, 65, 833 
3, 36, 804 
3, 4, 772 
2, 230, 742 
2, 202, 714 
2, 184, 696 
248, 0, 63488 
248, 214, 63702 
3, 163, 931 
3, 107, 875 
3, 69, 837 
3, 39, 807 
3, 8, 776 
2, 231, 743 
2, 205, 717 
2, 182, 694 
251, 13, 64269 
248, 0, 63488 
3, 210, 978 
3, 145, 913 
3, 101, 869 
3, 67, 835 
3, 38, 806 
3, 4, 772 
2, 231, 743 
2, 205, 717 
1, 173, 429 
248, 0, 63488 
3, 139, 907 
3, 176, 944 
3, 128, 896 
3, 89, 857 
3, 64, 832 
3, 26, 794 
2, 251, 763 
2, 226, 738 
2, 210, 722 
248, 0, 63488 
253, 24, 64792 
3, 199, 967 
3, 146, 914 
3, 105, 873 
3, 75, 843 
3, 42, 810 
3, 9, 777 
2, 237, 749 
2, 215, 727 
248, 0, 63488 
248, 0, 63488 
3, 198, 966 
3, 139, 907 
3, 99, 867 
3, 66, 834 
3, 36, 804 
3, 2, 770 
2, 230, 742 
2, 204, 716 
254, 207, 65231 
248, 0, 63488 
3, 217, 985 
3, 149, 917 
3, 103, 871 
3, 68, 836 
3, 41, 809 
3, 6, 774 
2, 233, 745 
2, 209, 721 
2, 171, 683 
248, 0, 63488 
2, 75, 587 
3, 153, 921 
3, 105, 873 
3, 68, 836 
3, 40, 808 
3, 6, 774 
2, 232, 744 
2, 208, 720 
2, 187, 699 
248, 0, 63488 
249, 57, 63801 
3, 173, 941 
3, 119, 887 
3, 81, 849 
3, 50, 818 
3, 20, 788 
2, 242, 754 
2, 215, 727 
2, 193, 705 
250, 15, 64015 
248, 0, 63488 
3, 213, 981 
3, 149, 917 
3, 105, 873 
3, 71, 839 
3, 43, 811 
3, 7, 775 
2, 235, 747 
2, 210, 722 
1, 123, 379 
248, 0, 63488 
3, 210, 978 
3, 144, 912 
3, 98, 866 
3, 60, 828 
3, 35, 803 
3, 1, 769 
2, 228, 740 
2, 201, 713 
2, 185, 697 
248, 0, 63488 
254, 180, 65204 
3, 153, 921 
3, 103, 871 
3, 65, 833 
3, 37, 805 
3, 5, 773 
2, 230, 742 
2, 203, 715 
2, 183, 695 
248, 0, 63488 
248, 0, 63488 
3, 179, 947 
3, 120, 888 
3, 81, 849 
3, 48, 816 
3, 20, 788 
2, 242, 754 
2, 215, 727 
2, 192, 704 
253, 250, 65018 
248, 0, 63488 
3, 212, 980 
3, 144, 912 
3, 100, 868 
3, 65, 833 
3, 37, 805 
3, 3, 771 
2, 229, 741 
2, 203, 715 
2, 136, 648 
248, 0, 63488 
2, 20, 532 
3, 170, 938 
3, 122, 890 
3, 85, 853 
3, 56, 824 
3, 22, 790 
2, 247, 759 
2, 220, 732 
2, 201, 713 
248, 0, 63488 
249, 217, 63961 
3, 188, 956 
3, 133, 901 
3, 92, 860 
3, 61, 829 
3, 32, 800 
3, 0, 768 
2, 228, 740 
2, 203, 715 
249, 105, 63849 
248, 0, 63488 
3, 230, 998 
3, 166, 934 
3, 122, 890 
3, 89, 857 
3, 60, 828 
3, 23, 791 
2, 250, 762 
2, 225, 737 
0, 232, 232 
248, 0, 63488 
3, 201, 969 
3, 209, 977 
3, 161, 929 
3, 122, 890 
3, 96, 864 
3, 56, 824 
3, 24, 792 
2, 252, 764 
2, 235, 747 
248, 0, 63488 
252, 101, 64613 
3, 243, 1011 
3, 187, 955 
3, 147, 915 
3, 116, 884 
1, 28, 284 
3, 87, 855 
3, 44, 812 
3, 18, 786 
248, 0, 63488 
248, 0, 63488 
4, 112, 1136 
4, 44, 1068 
3, 252, 1020 
3, 217, 985 
3, 133, 901 
3, 144, 912 
3, 108, 876 
3, 81, 849 
253, 6, 64774 
248, 0, 63488 
4, 139, 1163 
4, 66, 1090 
4, 16, 1040 
3, 230, 998 
3, 178, 946 
3, 157, 925 
3, 121, 889 
3, 90, 858 
2, 204, 716 
248, 0, 63488 
2, 49, 561 
4, 57, 1081 
4, 4, 1028 
3, 217, 985 
3, 183, 951 
3, 145, 913 
3, 109, 877 
3, 80, 848 
3, 56, 824 
248, 0, 63488 
254, 11, 65035 
3, 219, 987 
3, 167, 935 
3, 125, 893 
3, 92, 860 
3, 60, 828 
3, 28, 796 
3, 1, 769 
2, 232, 744 
248, 207, 63695 
248, 0, 63488 
3, 227, 995 
3, 165, 933 
3, 121, 889 
3, 87, 855 
3, 57, 825 
3, 22, 790 
2, 249, 761 
2, 224, 736 
0, 121, 121 
248, 0, 63488 
3, 249, 1017 
3, 181, 949 
3, 134, 902 
3, 97, 865 
3, 68, 836 
3, 33, 801 
3, 3, 771 
2, 232, 744 
2, 214, 726 
248, 0, 63488 
0, 8, 8 
3, 185, 953 
3, 134, 902 
3, 96, 864 
3, 67, 835 
3, 33, 801 
3, 2, 770 
2, 230, 742 
2, 210, 722 
248, 0, 63488 
248, 0, 63488 
3, 205, 973 
3, 148, 916 
3, 106, 874 
3, 73, 841 
3, 42, 810 
3, 9, 777 
2, 237, 749 
2, 213, 725 
252, 53, 64565 
248, 0, 63488 
3, 246, 1014 
3, 178, 946 
3, 133, 901 
3, 97, 865 
3, 68, 836 
3, 32, 800 
3, 3, 771 
2, 232, 744 
2, 75, 587 
248, 0, 63488 
3, 75, 843 
3, 185, 953 
3, 137, 905 
3, 99, 867 
3, 71, 839 
3, 35, 803 
3, 4, 772 
2, 233, 745 
2, 216, 728 
248, 0, 63488 
250, 105, 64105 
3, 227, 995 
3, 171, 939 
3, 131, 899 
3, 100, 868 
3, 67, 835 
3, 32, 800 
3, 3, 771 
2, 235, 747 
248, 0, 63488 
248, 0, 63488 
3, 249, 1017 
3, 186, 954 
3, 144, 912 
3, 107, 875 
3, 76, 844 
3, 40, 808 
3, 11, 779 
2, 242, 754 
255, 206, 65486 
248, 0, 63488 
3, 247, 1015 
3, 176, 944 
3, 131, 899 
3, 92, 860 
3, 65, 833 
3, 27, 795 
3, 0, 768 
2, 229, 741 
2, 208, 720 
248, 0, 63488 
1, 3, 259 
3, 181, 949 
3, 131, 899 
3, 91, 859 
3, 64, 832 
3, 29, 797 
2, 253, 765 
2, 228, 740 
2, 208, 720 
248, 0, 63488 
248, 0, 63488 
3, 196, 964 
3, 139, 907 
3, 99, 867 
3, 68, 836 
3, 37, 805 
3, 3, 771 
2, 231, 743 
2, 208, 720 
251, 120, 64376 
248, 0, 63488 
3, 221, 989 
3, 155, 923 
3, 113, 881 
3, 76, 844 
3, 50, 818 
3, 13, 781 
2, 242, 754 
2, 216, 728 
1, 233, 489 
248, 0, 63488 
3, 165, 933 
3, 169, 937 
3, 121, 889 
3, 85, 853 
3, 57, 825 
3, 21, 789 
2, 247, 759 
2, 220, 732 
2, 203, 715 
248, 0, 63488 
252, 136, 64648 
3, 184, 952 
3, 132, 900 
3, 91, 859 
3, 61, 829 
3, 29, 797 
2, 253, 765 
2, 227, 739 
2, 203, 715 
248, 0, 63488 
248, 0, 63488 
3, 217, 985 
3, 155, 923 
3, 115, 883 
3, 82, 850 
3, 51, 819 
3, 17, 785 
2, 244, 756 
2, 217, 729 
254, 203, 65227 
248, 0, 63488 
4, 0, 1024 
3, 183, 951 
3, 137, 905 
3, 101, 869 
3, 73, 841 
3, 36, 804 
3, 7, 775 
2, 234, 746 
2, 200, 712 
248, 0, 63488 
2, 106, 618 
3, 172, 940 
3, 124, 892 
3, 87, 855 
3, 58, 826 
3, 24, 792 
2, 248, 760 
2, 221, 733 
2, 203, 715 
248, 0, 63488 
250, 134, 64134 
3, 168, 936 
3, 115, 883 
3, 74, 842 
3, 43, 811 
3, 12, 780 
2, 237, 749 
2, 212, 724 
2, 187, 699 
250, 139, 64139 
248, 0, 63488 
3, 198, 966 
3, 134, 902 
3, 91, 859 
3, 57, 825 
3, 29, 797 
2, 251, 763 
2, 225, 737 
2, 198, 710 
1, 89, 345 
248, 0, 63488 
3, 171, 939 
3, 171, 939 
3, 124, 892 
3, 88, 856 
3, 59, 827 
3, 24, 792 
2, 250, 762 
2, 225, 737 
2, 208, 720 
248, 0, 63488 
253, 73, 64841 
3, 193, 961 
3, 139, 907 
3, 101, 869 
3, 71, 839 
3, 38, 806 
3, 5, 773 
2, 233, 745 
2, 212, 724 
248, 0, 63488 
248, 0, 63488 
3, 204, 972 
3, 147, 915 
3, 104, 872 
3, 71, 839 
3, 41, 809 
3, 7, 775 
2, 234, 746 
2, 211, 723 
254, 4, 65028 
248, 0, 63488 
3, 245, 1013 
3, 173, 941 
3, 130, 898 
3, 92, 860 
3, 66, 834 
3, 27, 795 
3, 0, 768 
2, 229, 741 
2, 168, 680 
248, 0, 63488 
1, 200, 456 
3, 197, 965 
3, 147, 915 
3, 107, 875 
3, 81, 849 
3, 43, 811 
3, 11, 779 
2, 241, 753 
2, 221, 733 
248, 0, 63488 
249, 90, 63834 
3, 214, 982 
3, 157, 925 
3, 117, 885 
3, 85, 853 
3, 53, 821 
3, 20, 788 
2, 248, 760 
2, 224, 736 
249, 133, 63877 
248, 0, 63488 
3, 234, 1002 
3, 170, 938 
3, 128, 896 
3, 91, 859 
3, 65, 833 
3, 27, 795 
3, 0, 768 
2, 229, 741 
1, 38, 294 
248, 0, 63488 
3, 242, 1010 
3, 183, 951 
3, 135, 903 
3, 99, 867 
3, 71, 839 
3, 35, 803 
3, 4, 772 
2, 233, 745 
2, 216, 728 
248, 0, 63488 
255, 147, 65427 
3, 181, 949 
3, 130, 898 
3, 90, 858 
3, 61, 829 
3, 28, 796 
2, 252, 764 
2, 227, 739 
2, 204, 716 
248, 0, 63488 
248, 0, 63488 
3, 203, 971 
3, 146, 914 
3, 103, 871 
3, 71, 839 
3, 41, 809 
3, 6, 774 
2, 234, 746 
2, 210, 722 
253, 47, 64815 
248, 0, 63488 
3, 242, 1010 
3, 172, 940 
3, 129, 897 
3, 91, 859 
3, 66, 834 
3, 27, 795 
2, 253, 765 
2, 228, 740 
2, 98, 610 
248, 0, 63488 
2, 219, 731 
3, 193, 961 
3, 144, 912 
3, 104, 872 
3, 76, 844 
3, 40, 808 
3, 8, 776 
2, 236, 748 
2, 219, 731 
248, 0, 63488 
251, 179, 64435 
3, 196, 964 
3, 140, 908 
3, 101, 869 
3, 70, 838 
3, 39, 807 
3, 5, 773 
2, 233, 745 
2, 211, 723 
249, 38, 63782 
248, 0, 63488 
3, 202, 970 
3, 140, 908 
3, 99, 867 
3, 66, 834 
3, 37, 805 
