First Byte, Second Byte, Brainwave Value, 1
250, 72, -1464 
250, 142, -1394 
250, 204, -1332 
251, 5, -1275 
251, 54, -1226 
251, 101, -1179 
251, 147, -1133 
251, 190, -1090 
7, 255, 2047 
7, 255, 2047 
251, 120, -1160 
250, 123, -1413 
250, 187, -1349 
250, 245, -1291 
251, 39, -1241 
251, 88, -1192 
251, 133, -1147 
251, 178, -1102 
1, 12, 268 
7, 255, 2047 
3, 243, 1011 
250, 104, -1432 
250, 171, -1365 
250, 229, -1307 
251, 26, -1254 
251, 74, -1206 
251, 121, -1159 
251, 166, -1114 
252, 45, -979 
7, 255, 2047 
7, 255, 2047 
250, 82, -1454 
250, 151, -1385 
250, 211, -1325 
251, 8, -1272 
251, 58, -1222 
251, 106, -1174 
251, 151, -1129 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
250, 62, -1474 
250, 134, -1402 
250, 196, -1340 
250, 251, -1285 
251, 46, -1234 
251, 93, -1187 
251, 139, -1141 
251, 185, -1095 
7, 255, 2047 
7, 255, 2047 
253, 92, -676 
250, 107, -1429 
250, 173, -1363 
250, 231, -1305 
251, 26, -1254 
251, 75, -1205 
251, 121, -1159 
251, 166, -1114 
255, 109, -147 
7, 255, 2047 
6, 108, 1644 
250, 88, -1448 
250, 154, -1382 
250, 214, -1322 
251, 11, -1269 
251, 60, -1220 
251, 107, -1173 
251, 152, -1128 
251, 227, -1053 
7, 255, 2047 
7, 255, 2047 
250, 70, -1466 
250, 140, -1396 
250, 200, -1336 
250, 254, -1282 
251, 50, -1230 
251, 95, -1185 
251, 141, -1139 
251, 188, -1092 
7, 255, 2047 
7, 255, 2047 
250, 57, -1479 
250, 119, -1417 
250, 183, -1353 
250, 238, -1298 
251, 34, -1246 
251, 83, -1197 
251, 127, -1153 
251, 173, -1107 
6, 83, 1619 
7, 255, 2047 
254, 229, -283 
250, 100, -1436 
250, 165, -1371 
250, 222, -1314 
251, 21, -1259 
251, 69, -1211 
251, 116, -1164 
251, 159, -1121 
254, 63, -449 
7, 255, 2047 
7, 255, 2047 
250, 78, -1458 
250, 149, -1387 
250, 206, -1330 
251, 6, -1274 
251, 55, -1225 
251, 103, -1177 
251, 148, -1132 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
250, 62, -1474 
250, 134, -1402 
250, 195, -1341 
250, 250, -1286 
251, 44, -1236 
251, 91, -1189 
251, 138, -1142 
251, 184, -1096 
7, 255, 2047 
7, 255, 2047 
250, 87, -1449 
250, 118, -1418 
250, 181, -1355 
250, 237, -1299 
251, 35, -1245 
251, 82, -1198 
251, 125, -1155 
251, 171, -1109 
4, 75, 1099 
7, 255, 2047 
255, 237, -19 
250, 106, -1430 
250, 172, -1364 
250, 230, -1306 
251, 26, -1254 
251, 75, -1205 
251, 121, -1159 
251, 166, -1114 
253, 86, -682 
7, 255, 2047 
7, 255, 2047 
250, 90, -1446 
250, 158, -1378 
250, 217, -1319 
251, 14, -1266 
251, 63, -1217 
251, 110, -1170 
251, 156, -1124 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
250, 68, -1468 
250, 137, -1399 
250, 199, -1337 
250, 253, -1283 
251, 47, -1233 
251, 95, -1185 
251, 140, -1140 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
250, 206, -1330 
250, 116, -1420 
250, 180, -1356 
250, 236, -1300 
251, 30, -1250 
251, 79, -1201 
251, 126, -1154 
251, 171, -1109 
2, 246, 758 
7, 255, 2047 
2, 96, 608 
250, 94, -1442 
250, 163, -1373 
250, 219, -1317 
251, 15, -1265 
251, 67, -1213 
251, 111, -1169 
251, 156, -1124 
252, 196, -828 
7, 255, 2047 
7, 255, 2047 
250, 67, -1469 
250, 136, -1400 
250, 196, -1340 
250, 251, -1285 
251, 44, -1236 
251, 92, -1188 
251, 137, -1143 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
250, 47, -1489 
250, 120, -1416 
250, 182, -1354 
250, 238, -1298 
251, 34, -1246 
251, 79, -1201 
251, 126, -1154 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
251, 158, -1122 
250, 103, -1433 
250, 167, -1369 
250, 223, -1313 
251, 20, -1260 
251, 70, -1210 
251, 116, -1164 
251, 159, -1121 
1, 38, 294 
7, 255, 2047 
2, 245, 757 
250, 98, -1438 
250, 165, -1371 
250, 221, -1315 
251, 20, -1260 
251, 69, -1211 
251, 115, -1165 
251, 158, -1122 
252, 77, -947 
7, 255, 2047 
7, 255, 2047 
250, 68, -1468 
250, 137, -1399 
250, 198, -1338 
250, 252, -1284 
251, 45, -1235 
251, 93, -1187 
251, 139, -1141 
251, 187, -1093 
7, 255, 2047 
7, 255, 2047 
250, 53, -1483 
250, 122, -1414 
250, 184, -1352 
250, 242, -1294 
251, 36, -1244 
251, 85, -1195 
251, 130, -1150 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
253, 11, -757 
250, 101, -1435 
250, 165, -1371 
250, 222, -1314 
251, 19, -1261 
251, 68, -1212 
251, 115, -1165 
251, 158, -1122 
255, 230, -26 
7, 255, 2047 
5, 204, 1484 
250, 83, -1453 
250, 151, -1385 
250, 207, -1329 
251, 7, -1273 
251, 56, -1224 
251, 103, -1177 
251, 149, -1131 
251, 246, -1034 
7, 255, 2047 
7, 255, 2047 
250, 58, -1478 
250, 127, -1409 
250, 189, -1347 
250, 246, -1290 
251, 40, -1240 
251, 88, -1192 
251, 134, -1146 
251, 181, -1099 
7, 255, 2047 
7, 255, 2047 
250, 51, -1485 
250, 119, -1417 
250, 182, -1354 
250, 236, -1300 
251, 31, -1249 
251, 82, -1198 
251, 125, -1155 
251, 172, -1108 
7, 21, 1813 
7, 255, 2047 
254, 57, -455 
250, 100, -1436 
250, 165, -1371 
250, 221, -1315 
251, 19, -1261 
251, 68, -1212 
251, 115, -1165 
251, 158, -1122 
254, 170, -342 
7, 255, 2047 
7, 34, 1826 
250, 84, -1452 
250, 152, -1384 
250, 211, -1325 
251, 8, -1272 
251, 57, -1223 
251, 104, -1176 
251, 150, -1130 
251, 207, -1073 
7, 255, 2047 
7, 255, 2047 
250, 62, -1474 
250, 134, -1402 
250, 195, -1341 
250, 250, -1286 
251, 43, -1237 
251, 91, -1189 
251, 137, -1143 
251, 184, -1096 
7, 255, 2047 
7, 255, 2047 
250, 68, -1468 
250, 119, -1417 
250, 182, -1354 
250, 238, -1298 
251, 34, -1246 
251, 83, -1197 
251, 126, -1154 
251, 173, -1107 
5, 72, 1352 
7, 255, 2047 
255, 142, -114 
250, 103, -1433 
250, 168, -1368 
250, 226, -1310 
251, 22, -1258 
251, 72, -1208 
251, 118, -1162 
251, 163, -1117 
253, 159, -609 
7, 255, 2047 
7, 245, 2037 
250, 91, -1445 
250, 159, -1377 
250, 219, -1317 
251, 18, -1262 
251, 67, -1213 
251, 114, -1166 
251, 157, -1123 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
250, 78, -1458 
250, 150, -1386 
250, 211, -1325 
251, 9, -1271 
251, 58, -1222 
251, 105, -1175 
251, 150, -1130 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
250, 102, -1434 
250, 139, -1397 
250, 200, -1336 
251, 2, -1278 
251, 53, -1227 
251, 100, -1180 
251, 143, -1137 
251, 188, -1092 
3, 108, 876 
7, 255, 2047 
0, 101, 101 
250, 124, -1412 
250, 188, -1348 
250, 247, -1289 
251, 42, -1238 
251, 90, -1190 
251, 136, -1144 
251, 181, -1099 
252, 250, -774 
7, 255, 2047 
7, 255, 2047 
250, 106, -1430 
250, 173, -1363 
250, 233, -1303 
251, 29, -1251 
251, 78, -1202 
251, 124, -1156 
251, 169, -1111 
251, 217, -1063 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
250, 155, -1381 
250, 216, -1320 
251, 15, -1265 
251, 66, -1214 
251, 111, -1169 
251, 156, -1124 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
250, 222, -1314 
250, 138, -1398 
250, 201, -1335 
251, 3, -1277 
251, 53, -1227 
251, 100, -1180 
251, 146, -1134 
251, 187, -1093 
2, 19, 531 
7, 255, 2047 
2, 83, 595 
250, 118, -1418 
250, 184, -1352 
250, 242, -1294 
251, 38, -1242 
251, 86, -1194 
251, 133, -1147 
251, 174, -1106 
252, 123, -901 
7, 255, 2047 
7, 255, 2047 
250, 99, -1437 
250, 167, -1369 
250, 227, -1309 
251, 24, -1256 
251, 73, -1207 
251, 119, -1161 
251, 165, -1115 
251, 212, -1068 
7, 255, 2047 
7, 255, 2047 
250, 78, -1458 
250, 150, -1386 
250, 212, -1324 
251, 10, -1270 
251, 59, -1221 
251, 106, -1174 
251, 152, -1128 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
251, 181, -1099 
250, 132, -1404 
250, 196, -1340 
250, 251, -1285 
251, 45, -1235 
251, 94, -1186 
251, 139, -1141 
251, 184, -1096 
0, 163, 163 
7, 255, 2047 
7, 255, 2047 
250, 36, -1500 
250, 107, -1429 
250, 183, -1353 
250, 218, -1318 
251, 13, -1267 
251, 63, -1217 
251, 111, -1169 
251, 188, -1092 
7, 255, 2047 
7, 255, 2047 
250, 60, -1476 
250, 134, -1402 
250, 215, -1321 
250, 238, -1298 
251, 29, -1251 
251, 82, -1198 
251, 130, -1150 
251, 180, -1100 
7, 255, 2047 
7, 255, 2047 
250, 42, -1494 
250, 109, -1427 
250, 173, -1363 
250, 228, -1308 
251, 21, -1259 
251, 71, -1209 
251, 118, -1162 
251, 165, -1115 
7, 235, 2027 
7, 255, 2047 
255, 101, -155 
250, 75, -1461 
250, 143, -1393 
251, 122, -1158 
250, 242, -1294 
251, 38, -1242 
251, 88, -1192 
251, 136, -1144 
255, 61, -195 
7, 255, 2047 
6, 242, 1778 
250, 58, -1478 
250, 131, -1405 
250, 191, -1345 
250, 239, -1297 
251, 35, -1245 
251, 83, -1197 
251, 127, -1153 
251, 203, -1077 
7, 255, 2047 
7, 255, 2047 
250, 28, -1508 
250, 102, -1434 
250, 165, -1371 
250, 217, -1319 
251, 11, -1269 
251, 60, -1220 
251, 108, -1172 
251, 157, -1123 
7, 255, 2047 
7, 255, 2047 
250, 63, -1473 
250, 86, -1450 
250, 152, -1384 
250, 214, -1322 
250, 254, -1282 
251, 50, -1230 
251, 99, -1181 
251, 146, -1134 
6, 8, 1544 
7, 255, 2047 
2, 109, 621 
250, 46, -1490 
250, 117, -1419 
250, 181, -1355 
250, 228, -1308 
251, 21, -1259 
251, 71, -1209 
251, 118, -1162 
254, 12, -500 
7, 255, 2047 
7, 255, 2047 
250, 28, -1508 
250, 101, -1435 
250, 163, -1373 
250, 215, -1321 
251, 8, -1272 
251, 58, -1222 
251, 106, -1174 
251, 164, -1116 
7, 255, 2047 
7, 255, 2047 
250, 8, -1528 
250, 83, -1453 
250, 146, -1390 
250, 201, -1335 
250, 250, -1286 
251, 44, -1236 
251, 92, -1188 
251, 141, -1139 
7, 255, 2047 
7, 255, 2047 
251, 14, -1266 
250, 58, -1478 
250, 125, -1411 
250, 189, -1347 
250, 233, -1303 
251, 26, -1254 
251, 76, -1204 
251, 124, -1156 
4, 91, 1115 
7, 255, 2047 
1, 4, 260 
250, 56, -1480 
250, 124, -1412 
250, 185, -1351 
250, 235, -1301 
251, 29, -1251 
251, 78, -1202 
251, 125, -1155 
253, 148, -620 
7, 255, 2047 
7, 255, 2047 
250, 14, -1522 
250, 88, -1448 
250, 150, -1386 
250, 204, -1332 
250, 252, -1284 
