First Byte, Second Byte, Brainwave Value, 29
248, 0, 63488 
5, 169, 1449 
5, 104, 1384 
5, 44, 1324 
3, 227, 995 
3, 184, 952 
4, 201, 1225 
4, 147, 1171 
4, 102, 1126 
0, 84, 84 
248, 0, 63488 
1, 3, 259 
5, 107, 1387 
5, 51, 1331 
4, 210, 1234 
253, 246, 65014 
4, 241, 1265 
4, 172, 1196 
4, 122, 1146 
4, 27, 1051 
248, 0, 63488 
248, 14, 63502 
5, 149, 1429 
5, 85, 1365 
5, 10, 1290 
253, 221, 64989 
5, 27, 1307 
4, 209, 1233 
4, 155, 1179 
4, 117, 1141 
248, 0, 63488 
248, 0, 63488 
5, 180, 1460 
5, 106, 1386 
5, 50, 1330 
1, 205, 461 
5, 2, 1282 
4, 209, 1233 
4, 155, 1179 
4, 113, 1137 
249, 13, 63757 
248, 0, 63488 
5, 171, 1451 
5, 97, 1377 
5, 39, 1319 
4, 29, 1053 
3, 55, 823 
4, 196, 1220 
4, 139, 1163 
4, 97, 1121 
0, 169, 169 
248, 0, 63488 
1, 221, 477 
5, 87, 1367 
5, 29, 1309 
4, 188, 1212 
254, 136, 65160 
4, 214, 1238 
4, 149, 1173 
4, 101, 1125 
4, 16, 1040 
248, 0, 63488 
248, 121, 63609 
5, 121, 1401 
5, 59, 1339 
4, 235, 1259 
252, 5, 64517 
5, 32, 1312 
4, 210, 1234 
4, 154, 1178 
4, 116, 1140 
248, 0, 63488 
248, 0, 63488 
5, 184, 1464 
5, 113, 1393 
5, 53, 1333 
1, 180, 436 
4, 216, 1240 
4, 219, 1243 
4, 165, 1189 
4, 121, 1145 
248, 191, 63679 
248, 0, 63488 
5, 181, 1461 
5, 114, 1394 
5, 56, 1336 
4, 76, 1100 
3, 86, 854 
4, 209, 1233 
4, 152, 1176 
4, 107, 1131 
0, 152, 152 
248, 0, 63488 
1, 83, 339 
5, 105, 1385 
5, 49, 1329 
4, 185, 1209 
254, 175, 65199 
4, 230, 1254 
4, 166, 1190 
4, 117, 1141 
4, 51, 1075 
248, 0, 63488 
249, 146, 63890 
5, 115, 1395 
5, 52, 1332 
4, 251, 1275 
255, 222, 65502 
4, 229, 1253 
4, 160, 1184 
4, 108, 1132 
4, 72, 1096 
248, 0, 63488 
248, 0, 63488 
5, 130, 1410 
5, 58, 1338 
5, 2, 1282 
0, 101, 101 
4, 121, 1145 
4, 188, 1212 
4, 134, 1158 
4, 90, 1114 
248, 191, 63679 
248, 0, 63488 
5, 156, 1436 
5, 85, 1365 
5, 26, 1306 
3, 181, 949 
2, 147, 659 
4, 198, 1222 
4, 140, 1164 
4, 96, 1120 
0, 102, 102 
248, 0, 63488 
1, 25, 281 
5, 100, 1380 
5, 42, 1322 
4, 197, 1221 
254, 23, 65047 
4, 230, 1254 
4, 165, 1189 
4, 116, 1140 
4, 26, 1050 
248, 0, 63488 
248, 0, 63488 
5, 141, 1421 
5, 80, 1360 
4, 245, 1269 
252, 170, 64682 
5, 41, 1321 
4, 218, 1242 
4, 165, 1189 
4, 125, 1149 
248, 0, 63488 
248, 0, 63488 
5, 192, 1472 
5, 118, 1398 
5, 57, 1337 
0, 193, 193 
4, 225, 1249 
4, 235, 1259 
4, 180, 1204 
4, 135, 1159 
248, 211, 63699 
248, 0, 63488 
5, 194, 1474 
5, 122, 1402 
5, 66, 1346 
4, 116, 1140 
2, 115, 627 
4, 225, 1249 
4, 166, 1190 
4, 120, 1144 
0, 137, 137 
248, 0, 63488 
1, 3, 259 
5, 121, 1401 
5, 61, 1341 
4, 171, 1195 
253, 230, 64998 
5, 0, 1280 
4, 187, 1211 
4, 137, 1161 
4, 44, 1068 
248, 0, 63488 
248, 95, 63583 
5, 154, 1434 
5, 91, 1371 
5, 24, 1304 
254, 34, 65058 
5, 33, 1313 
4, 213, 1237 
4, 160, 1184 
4, 121, 1145 
248, 0, 63488 
248, 0, 63488 
5, 183, 1463 
5, 109, 1389 
5, 41, 1321 
255, 202, 65482 
4, 134, 1158 
4, 245, 1269 
4, 186, 1210 
4, 141, 1165 
248, 147, 63635 
248, 0, 63488 
5, 195, 1475 
5, 137, 1417 
5, 76, 1356 
3, 247, 1015 
3, 38, 806 
4, 237, 1261 
4, 181, 1205 
4, 134, 1158 
0, 148, 148 
248, 0, 63488 
0, 251, 251 
5, 133, 1413 
5, 72, 1352 
4, 163, 1187 
253, 116, 64884 
5, 16, 1296 
4, 202, 1226 
4, 152, 1176 
4, 59, 1083 
248, 0, 63488 
248, 70, 63558 
5, 167, 1447 
5, 103, 1383 
5, 28, 1308 
254, 44, 65068 
5, 41, 1321 
4, 224, 1248 
4, 168, 1192 
4, 131, 1155 
248, 0, 63488 
248, 0, 63488 
5, 193, 1473 
5, 119, 1399 
5, 59, 1339 
1, 26, 282 
4, 246, 1270 
4, 231, 1255 
4, 176, 1200 
4, 132, 1156 
248, 250, 63738 
248, 0, 63488 
5, 188, 1468 
5, 116, 1396 
5, 58, 1338 
4, 152, 1176 
4, 28, 1052 
4, 197, 1221 
4, 144, 1168 
4, 100, 1124 
0, 192, 192 
248, 0, 63488 
1, 220, 476 
5, 90, 1370 
5, 33, 1313 
4, 163, 1187 
253, 57, 64825 
4, 233, 1257 
4, 166, 1190 
4, 116, 1140 
4, 27, 1051 
248, 0, 63488 
248, 142, 63630 
5, 133, 1413 
5, 70, 1350 
5, 1, 1281 
252, 186, 64698 
5, 33, 1313 
4, 212, 1236 
4, 157, 1181 
4, 119, 1143 
248, 0, 63488 
248, 0, 63488 
5, 187, 1467 
5, 115, 1395 
5, 53, 1333 
0, 231, 231 
4, 245, 1269 
4, 229, 1253 
4, 173, 1197 
4, 130, 1154 
248, 185, 63673 
248, 0, 63488 
5, 189, 1469 
5, 117, 1397 
5, 58, 1338 
4, 43, 1067 
3, 9, 777 
4, 217, 1241 
4, 161, 1185 
4, 114, 1138 
0, 102, 102 
248, 0, 63488 
1, 13, 269 
5, 118, 1398 
5, 57, 1337 
