First Byte, Second Byte, Brainwave Value, 16
5, 8, 1288 
4, 208, 1232 
4, 161, 1185 
4, 121, 1145 
248, 0, 63488 
248, 0, 63488 
4, 107, 1131 
5, 182, 1462 
5, 118, 1398 
5, 59, 1339 
5, 6, 1286 
4, 221, 1245 
4, 176, 1200 
4, 134, 1158 
254, 221, 65245 
248, 0, 63488 
251, 137, 64393 
5, 213, 1493 
5, 128, 1408 
5, 76, 1356 
4, 107, 1131 
4, 253, 1277 
4, 202, 1226 
4, 160, 1184 
3, 246, 1014 
248, 0, 63488 
248, 0, 63488 
5, 250, 1530 
5, 176, 1456 
5, 41, 1321 
4, 27, 1051 
5, 37, 1317 
4, 234, 1258 
4, 187, 1211 
4, 152, 1176 
248, 0, 63488 
248, 0, 63488 
6, 24, 1560 
5, 202, 1482 
5, 98, 1378 
4, 150, 1174 
5, 49, 1329 
4, 246, 1270 
4, 199, 1223 
4, 160, 1184 
248, 0, 63488 
248, 0, 63488 
4, 153, 1177 
5, 203, 1483 
5, 144, 1424 
5, 83, 1363 
5, 36, 1316 
4, 236, 1260 
4, 192, 1216 
4, 150, 1174 
255, 185, 65465 
248, 0, 63488 
252, 63, 64575 
5, 212, 1492 
5, 107, 1387 
5, 28, 1308 
5, 4, 1284 
4, 252, 1276 
4, 202, 1226 
4, 160, 1184 
4, 74, 1098 
248, 0, 63488 
248, 0, 63488 
5, 204, 1484 
5, 138, 1418 
5, 77, 1357 
4, 117, 1141 
4, 236, 1260 
4, 185, 1209 
4, 144, 1168 
4, 107, 1131 
248, 0, 63488 
248, 0, 63488 
5, 214, 1494 
5, 139, 1419 
4, 184, 1208 
2, 139, 651 
5, 35, 1315 
4, 219, 1243 
4, 168, 1192 
4, 125, 1149 
248, 46, 63534 
248, 0, 63488 
5, 12, 1292 
5, 157, 1437 
5, 81, 1361 
4, 227, 1251 
5, 6, 1286 
4, 203, 1227 
4, 160, 1184 
4, 117, 1141 
0, 54, 54 
248, 0, 63488 
254, 38, 65062 
5, 157, 1437 
5, 96, 1376 
5, 25, 1305 
3, 153, 921 
4, 217, 1241 
4, 164, 1188 
4, 119, 1143 
4, 27, 1051 
248, 0, 63488 
248, 0, 63488 
5, 184, 1464 
5, 118, 1398 
4, 149, 1173 
1, 12, 268 
5, 24, 1304 
4, 212, 1236 
4, 161, 1185 
4, 122, 1146 
248, 0, 63488 
248, 0, 63488 
5, 230, 1510 
5, 154, 1434 
5, 91, 1371 
4, 109, 1133 
5, 5, 1285 
4, 203, 1227 
4, 157, 1181 
4, 119, 1143 
248, 181, 63669 
248, 0, 63488 
5, 56, 1336 
5, 144, 1424 
5, 83, 1363 
5, 5, 1285 
4, 243, 1267 
4, 186, 1210 
4, 144, 1168 
4, 102, 1126 
0, 196, 196 
248, 0, 63488 
254, 92, 65116 
5, 135, 1415 
5, 71, 1351 
4, 241, 1265 
2, 242, 754 
4, 209, 1233 
4, 152, 1176 
4, 107, 1131 
4, 28, 1052 
248, 0, 63488 
248, 0, 63488 
5, 169, 1449 
5, 104, 1384 
4, 237, 1261 
1, 218, 474 
4, 248, 1272 
4, 185, 1209 
4, 136, 1160 
4, 100, 1124 
248, 0, 63488 
248, 0, 63488 
5, 205, 1485 
5, 132, 1412 
5, 61, 1341 
4, 8, 1032 
5, 0, 1280 
4, 193, 1217 
4, 145, 1169 
4, 104, 1128 
248, 72, 63560 
248, 0, 63488 
4, 115, 1139 
5, 152, 1432 
5, 80, 1360 
4, 203, 1227 
4, 236, 1260 
4, 209, 1233 
4, 160, 1184 
4, 117, 1141 
0, 35, 35 
248, 0, 63488 
251, 236, 64492 
5, 180, 1460 
5, 103, 1383 
4, 224, 1248 
2, 216, 728 
4, 253, 1277 
4, 196, 1220 
4, 148, 1172 
4, 57, 1081 
248, 0, 63488 
248, 0, 63488 
5, 216, 1496 
5, 149, 1429 
5, 75, 1355 
4, 24, 1048 
4, 253, 1277 
4, 200, 1224 
4, 155, 1179 
4, 119, 1143 
248, 0, 63488 
248, 0, 63488 
5, 209, 1489 
5, 133, 1413 
5, 52, 1332 
3, 166, 934 
5, 1, 1281 
4, 195, 1219 
4, 148, 1172 
4, 106, 1130 
249, 220, 63964 
248, 0, 63488 
5, 84, 1364 
5, 116, 1396 
5, 57, 1337 
4, 250, 1274 
4, 214, 1238 
4, 162, 1186 
4, 118, 1142 
4, 80, 1104 
1, 161, 417 
248, 0, 63488 
254, 217, 65241 
5, 98, 1378 
5, 27, 1307 
4, 59, 1083 
0, 56, 56 
4, 213, 1237 
4, 150, 1174 
4, 102, 1126 
4, 52, 1076 
248, 0, 63488 
248, 0, 63488 
5, 144, 1424 
5, 80, 1360 
4, 224, 1248 
1, 196, 452 
4, 224, 1248 
4, 161, 1185 
4, 114, 1138 
4, 76, 1100 
248, 0, 63488 
248, 0, 63488 
5, 138, 1418 
5, 67, 1347 
5, 7, 1287 
2, 197, 709 
4, 218, 1242 
4, 152, 1176 
4, 103, 1127 
4, 64, 1088 
250, 222, 64222 
248, 0, 63488 
5, 106, 1386 
5, 45, 1325 
4, 245, 1269 
3, 192, 960 
3, 132, 900 
4, 149, 1173 
4, 97, 1121 
4, 52, 1076 
1, 209, 465 
248, 0, 63488 
0, 146, 146 
5, 45, 1325 
4, 246, 1270 
4, 185, 1209 
1, 192, 448 
4, 137, 1161 
4, 82, 1106 
4, 39, 1063 
4, 4, 1028 
248, 0, 63488 
248, 34, 63522 
5, 51, 1331 
4, 246, 1270 
4, 170, 1194 
253, 190, 64958 
4, 198, 1222 
4, 128, 1152 
4, 75, 1099 
4, 39, 1063 
248, 0, 63488 
248, 0, 63488 
5, 93, 1373 
5, 23, 1303 
4, 215, 1239 
0, 173, 173 
4, 152, 1176 
4, 150, 1174 
4, 97, 1121 
4, 54, 1078 
250, 127, 64127 
248, 0, 63488 
5, 99, 1379 
5, 48, 1328 
4, 245, 1269 
3, 185, 953 
2, 163, 675 
4, 160, 1184 
4, 103, 1127 
4, 59, 1083 
1, 133, 389 
248, 0, 63488 
255, 84, 65364 
5, 72, 1352 
5, 12, 1292 
4, 81, 1105 
252, 45, 64557 
4, 232, 1256 
4, 163, 1187 
4, 113, 1137 
4, 64, 1088 
248, 0, 63488 
248, 0, 63488 
5, 137, 1417 
5, 73, 1353 
5, 11, 1291 
255, 24, 65304 
5, 6, 1286 
4, 188, 1212 
4, 136, 1160 
4, 99, 1123 
248, 0, 63488 
248, 0, 63488 
5, 169, 1449 
5, 96, 1376 
5, 36, 1316 
1, 188, 444 
4, 215, 1239 
4, 202, 1226 
4, 149, 1173 
4, 105, 1129 
250, 219, 64219 
248, 0, 63488 
5, 128, 1408 
5, 90, 1370 
5, 35, 1315 
4, 97, 1121 
3, 201, 969 
4, 179, 1203 
4, 124, 1148 
4, 82, 1106 
2, 21, 533 
248, 0, 63488 
0, 119, 119 
5, 70, 1350 
5, 12, 1292 
4, 177, 1201 
253, 108, 64876 
4, 210, 1234 
4, 144, 1168 
4, 92, 1116 
4, 49, 1073 
248, 0, 63488 
248, 0, 63488 
5, 149, 1429 
5, 84, 1364 
5, 23, 1303 
253, 150, 64918 
3, 176, 944 
4, 248, 1272 
4, 188, 1212 
4, 148, 1172 
248, 0, 63488 
248, 0, 63488 
6, 13, 1549 
5, 193, 1473 
5, 131, 1411 
4, 186, 1210 
5, 41, 1321 
4, 236, 1260 
4, 189, 1213 
4, 148, 1172 
250, 91, 64091 
248, 0, 63488 
4, 161, 1185 
5, 167, 1447 
5, 103, 1383 
3, 252, 1020 
254, 68, 65092 
5, 52, 1332 
4, 241, 1265 
4, 188, 1212 
1, 187, 443 
248, 0, 63488 
254, 79, 65103 
5, 195, 1475 
5, 132, 1412 
5, 74, 1354 
3, 139, 907 
4, 246, 1270 
4, 192, 1216 
4, 146, 1170 
4, 108, 1132 
248, 0, 63488 
248, 0, 63488 
5, 160, 1440 
5, 96, 1376 
3, 136, 904 
248, 156, 63644 
5, 121, 1401 
5, 42, 1322 
4, 236, 1260 
4, 193, 1217 
248, 0, 63488 
248, 0, 63488 
5, 245, 1525 
5, 167, 1447 
5, 107, 1387 
3, 204, 972 
5, 42, 1322 
4, 233, 1257 
4, 182, 1206 
4, 138, 1162 
251, 153, 64409 
248, 0, 63488 
5, 140, 1420 
5, 115, 1395 
5, 54, 1334 
3, 249, 1017 
2, 125, 637 
4, 219, 1243 
4, 163, 1187 
4, 116, 1140 
2, 44, 556 
248, 0, 63488 
254, 211, 65235 
5, 118, 1398 
5, 57, 1337 
4, 164, 1188 
252, 85, 64597 
5, 16, 1296 
4, 199, 1223 
4, 147, 1171 
4, 105, 1129 
248, 0, 63488 
248, 0, 63488 
5, 164, 1444 
5, 99, 1379 
5, 26, 1306 
254, 188, 65212 
5, 35, 1315 
4, 215, 1239 
4, 163, 1187 
4, 121, 1145 
248, 0, 63488 
248, 0, 63488 
5, 182, 1462 
5, 107, 1387 
5, 48, 1328 
1, 188, 444 
4, 197, 1221 
4, 217, 1241 
4, 163, 1187 
4, 118, 1142 
251, 183, 64439 
248, 0, 63488 
5, 113, 1393 
5, 97, 1377 
5, 40, 1320 
4, 85, 1109 
1, 149, 405 
4, 205, 1229 
4, 148, 1172 
4, 101, 1125 
2, 65, 577 
248, 0, 63488 
254, 237, 65261 
5, 102, 1382 
5, 43, 1323 
4, 164, 1188 
252, 73, 64585 
5, 0, 1280 
4, 185, 1209 
4, 133, 1157 
4, 93, 1117 
248, 0, 63488 
248, 0, 63488 
5, 146, 1426 
5, 81, 1361 
4, 219, 1243 
252, 21, 64533 
5, 53, 1333 
4, 234, 1258 
4, 178, 1202 
4, 136, 1160 
248, 0, 63488 
248, 0, 63488 
5, 200, 1480 
5, 124, 1404 
5, 60, 1340 
1, 96, 352 
4, 132, 1156 
4, 242, 1266 
4, 184, 1208 
4, 138, 1162 
251, 107, 64363 
248, 0, 63488 
5, 80, 1360 
5, 128, 1408 
5, 67, 1347 
3, 232, 1000 
1, 210, 466 
4, 240, 1264 
4, 181, 1205 
4, 133, 1157 
2, 104, 616 
248, 0, 63488 
254, 140, 65164 
5, 132, 1412 
5, 72, 1352 
4, 179, 1203 
251, 174, 64430 
5, 36, 1316 
4, 217, 1241 
4, 165, 1189 
4, 123, 1147 
248, 0, 63488 
248, 0, 63488 
5, 180, 1460 
5, 114, 1394 
5, 42, 1322 
254, 30, 65054 
5, 57, 1337 
4, 237, 1261 
4, 182, 1206 
4, 140, 1164 
248, 0, 63488 
248, 0, 63488 
5, 189, 1469 
5, 114, 1394 
5, 56, 1336 
3, 35, 803 
4, 201, 1225 
4, 208, 1232 
4, 154, 1178 
4, 112, 1136 
252, 28, 64540 
248, 0, 63488 
5, 97, 1377 
5, 87, 1367 
5, 29, 1309 
4, 42, 1066 
1, 138, 394 
4, 200, 1224 
4, 140, 1164 
4, 96, 1120 
2, 102, 614 
248, 0, 63488 
254, 121, 65145 
5, 99, 1379 
5, 40, 1320 
4, 133, 1157 
250, 202, 64202 
5, 20, 1300 
4, 201, 1225 
4, 147, 1171 
4, 107, 1131 
248, 0, 63488 
248, 0, 63488 
5, 168, 1448 
5, 102, 1382 
5, 33, 1313 
254, 42, 65066 
5, 49, 1329 
4, 231, 1255 
4, 177, 1201 
4, 134, 1158 
248, 0, 63488 
248, 0, 63488 
5, 194, 1474 
5, 117, 1397 
5, 58, 1338 
2, 139, 651 
4, 187, 1211 
4, 219, 1243 
4, 165, 1189 
4, 120, 1144 
252, 31, 64543 
248, 0, 63488 
5, 59, 1339 
5, 103, 1383 
5, 44, 1324 
3, 243, 1011 
0, 64, 64 
4, 229, 1253 
4, 168, 1192 
4, 120, 1144 
2, 149, 661 
248, 0, 63488 
253, 244, 65012 
5, 122, 1402 
5, 65, 1345 
4, 136, 1160 
250, 124, 64124 
5, 48, 1328 
4, 226, 1250 
4, 171, 1195 
4, 132, 1156 
248, 0, 63488 
248, 0, 63488 
5, 193, 1473 
5, 123, 1403 
5, 54, 1334 
255, 119, 65399 
5, 52, 1332 
4, 232, 1256 
4, 179, 1203 
4, 137, 1161 
248, 0, 63488 
248, 0, 63488 
5, 197, 1477 
5, 119, 1399 
5, 57, 1337 
1, 106, 362 
4, 118, 1142 
4, 236, 1260 
4, 180, 1204 
4, 135, 1159 
252, 57, 64569 
248, 0, 63488 
5, 54, 1334 
5, 117, 1397 
5, 58, 1338 
4, 96, 1120 
1, 130, 386 
4, 226, 1250 
4, 165, 1189 
4, 118, 1142 
2, 195, 707 
248, 0, 63488 
254, 39, 65063 
5, 116, 1396 
5, 56, 1336 
4, 229, 1253 
253, 210, 64978 
4, 246, 1270 
4, 178, 1202 
4, 128, 1152 
4, 91, 1115 
248, 0, 63488 
248, 0, 63488 
5, 137, 1417 
5, 71, 1351 
5, 13, 1293 
255, 229, 65509 
4, 252, 1276 
4, 182, 1206 
4, 130, 1154 
4, 90, 1114 
248, 0, 63488 
248, 0, 63488 
5, 139, 1419 
5, 65, 1345 
5, 7, 1287 
1, 169, 425 
4, 102, 1126 
4, 183, 1207 
4, 129, 1153 
4, 85, 1109 
252, 228, 64740 
248, 0, 63488 
5, 72, 1352 
5, 55, 1335 
5, 0, 1280 
3, 176, 944 
