First Byte, Second Byte, Brainwave Value, 20
4, 245, 1269 
4, 192, 1216 
4, 146, 1170 
1, 12, 268 
248, 0, 63488 
253, 227, 64995 
5, 172, 1452 
5, 102, 1382 
5, 17, 1297 
3, 245, 1013 
4, 230, 1254 
4, 177, 1201 
4, 132, 1156 
4, 75, 1099 
248, 0, 63488 
248, 0, 63488 
5, 183, 1463 
5, 116, 1396 
4, 171, 1195 
1, 113, 369 
5, 18, 1298 
4, 205, 1229 
4, 154, 1178 
4, 117, 1141 
248, 0, 63488 
248, 0, 63488 
5, 219, 1499 
5, 144, 1424 
5, 19, 1299 
3, 5, 773 
5, 32, 1312 
4, 217, 1241 
4, 166, 1190 
4, 123, 1147 
249, 236, 63980 
248, 0, 63488 
4, 187, 1211 
5, 147, 1427 
5, 72, 1352 
4, 215, 1239 
4, 247, 1271 
4, 198, 1222 
4, 151, 1175 
4, 108, 1132 
1, 144, 400 
248, 0, 63488 
253, 27, 64795 
5, 145, 1425 
5, 84, 1364 
5, 26, 1306 
4, 4, 1028 
4, 194, 1218 
4, 145, 1169 
4, 102, 1126 
4, 60, 1084 
248, 0, 63488 
248, 0, 63488 
5, 166, 1446 
5, 100, 1380 
4, 139, 1163 
255, 185, 65465 
5, 27, 1307 
4, 210, 1234 
4, 156, 1180 
4, 118, 1142 
248, 0, 63488 
248, 0, 63488 
5, 198, 1478 
5, 195, 1475 
5, 131, 1411 
5, 11, 1291 
5, 34, 1314 
4, 231, 1255 
4, 185, 1209 
4, 145, 1169 
250, 71, 64071 
248, 0, 63488 
0, 36, 36 
5, 217, 1497 
5, 152, 1432 
5, 97, 1377 
5, 27, 1307 
4, 247, 1271 
4, 200, 1224 
4, 157, 1181 
2, 38, 550 
248, 0, 63488 
248, 56, 63544 
5, 231, 1511 
5, 165, 1445 
5, 104, 1384 
4, 231, 1255 
5, 3, 1283 
4, 210, 1234 
4, 165, 1189 
4, 132, 1156 
248, 0, 63488 
248, 0, 63488 
5, 197, 1477 
5, 131, 1411 
3, 205, 973 
254, 126, 65150 
5, 87, 1367 
5, 6, 1286 
4, 204, 1228 
4, 163, 1187 
248, 0, 63488 
248, 0, 63488 
6, 4, 1540 
5, 181, 1461 
5, 81, 1361 
3, 170, 938 
5, 58, 1338 
4, 247, 1271 
4, 196, 1220 
4, 151, 1175 
251, 136, 64392 
248, 0, 63488 
2, 245, 757 
5, 182, 1462 
5, 58, 1338 
4, 102, 1126 
4, 178, 1202 
4, 249, 1273 
4, 196, 1220 
4, 150, 1174 
2, 179, 691 
248, 0, 63488 
249, 186, 63930 
5, 197, 1477 
5, 75, 1355 
3, 11, 779 
0, 9, 9 
5, 71, 1351 
5, 1, 1281 
4, 202, 1226 
4, 164, 1188 
248, 0, 63488 
248, 0, 63488 
5, 240, 1520 
5, 169, 1449 
4, 171, 1195 
1, 27, 283 
5, 70, 1350 
5, 1, 1281 
4, 201, 1225 
4, 161, 1185 
248, 0, 63488 
248, 0, 63488 
5, 214, 1494 
5, 135, 1415 
5, 26, 1306 
2, 182, 694 
5, 33, 1313 
4, 220, 1244 
4, 167, 1191 
4, 123, 1147 
254, 3, 65027 
248, 0, 63488 
4, 144, 1168 
5, 104, 1384 
5, 42, 1322 
4, 145, 1169 
3, 4, 772 
4, 193, 1217 
4, 137, 1161 
4, 91, 1115 
3, 85, 853 
248, 0, 63488 
252, 30, 64542 
5, 101, 1381 
5, 40, 1320 
4, 226, 1250 
0, 44, 44 
4, 203, 1227 
4, 139, 1163 
4, 92, 1116 
4, 59, 1083 
248, 0, 63488 
248, 0, 63488 
5, 109, 1389 
5, 43, 1323 
4, 217, 1241 
254, 218, 65242 
4, 244, 1268 
4, 173, 1197 
4, 121, 1145 
4, 81, 1105 
248, 0, 63488 
248, 0, 63488 
5, 140, 1420 
5, 64, 1344 
5, 6, 1286 
3, 123, 891 
4, 156, 1180 
4, 154, 1178 
4, 103, 1127 
4, 60, 1084 
254, 137, 65161 
248, 0, 63488 
3, 237, 1005 
5, 54, 1334 
4, 250, 1274 
4, 52, 1076 
255, 164, 65444 
4, 181, 1205 
4, 120, 1144 
4, 73, 1097 
3, 113, 881 
248, 0, 63488 
250, 152, 64152 
5, 96, 1376 
5, 36, 1316 
4, 164, 1188 
252, 199, 64711 
4, 249, 1273 
4, 177, 1201 
4, 122, 1146 
4, 87, 1111 
248, 0, 63488 
248, 0, 63488 
5, 153, 1433 
5, 86, 1366 
4, 230, 1254 
0, 27, 27 
5, 12, 1292 
4, 196, 1220 
4, 144, 1168 
4, 102, 1126 
248, 0, 63488 
248, 0, 63488 
5, 177, 1457 
5, 97, 1377 
5, 16, 1296 
2, 108, 620 
4, 136, 1160 
4, 204, 1228 
4, 150, 1174 
4, 104, 1128 
255, 142, 65422 
248, 0, 63488 
3, 64, 832 
5, 91, 1371 
5, 28, 1308 
4, 18, 1042 
254, 159, 65183 
4, 228, 1252 
4, 164, 1188 
4, 115, 1139 
3, 226, 994 
248, 0, 63488 
249, 252, 63996 
5, 128, 1408 
5, 66, 1346 
4, 196, 1220 
253, 43, 64811 
5, 13, 1293 
4, 197, 1221 
4, 145, 1169 
4, 106, 1130 
248, 0, 63488 
248, 0, 63488 
5, 153, 1433 
5, 83, 1363 
5, 20, 1300 
0, 203, 203 
5, 2, 1282 
4, 195, 1219 
4, 139, 1163 
4, 99, 1123 
248, 37, 63525 
248, 0, 63488 
5, 164, 1444 
5, 86, 1366 
5, 23, 1303 
3, 21, 789 
2, 243, 755 
4, 203, 1227 
4, 148, 1172 
4, 101, 1125 
0, 12, 12 
248, 0, 63488 
1, 253, 509 
5, 100, 1380 
5, 40, 1320 
4, 123, 1147 
253, 104, 64872 
4, 242, 1266 
4, 176, 1200 
4, 124, 1148 
4, 18, 1042 
248, 0, 63488 
248, 197, 63685 
5, 140, 1420 
5, 80, 1360 
4, 228, 1252 
253, 122, 64890 
5, 27, 1307 
4, 209, 1233 
4, 154, 1178 
4, 117, 1141 
248, 0, 63488 
248, 0, 63488 
5, 178, 1458 
5, 104, 1384 
5, 9, 1289 
254, 216, 65240 
4, 150, 1174 
4, 248, 1272 
4, 188, 1212 
4, 145, 1169 
249, 5, 63749 
248, 0, 63488 
5, 199, 1479 
5, 128, 1408 
5, 68, 1348 
4, 54, 1078 
4, 50, 1074 
4, 212, 1236 
4, 157, 1181 
4, 114, 1138 
1, 19, 275 
248, 0, 63488 
1, 130, 386 
5, 102, 1382 
5, 43, 1323 
4, 181, 1205 
254, 30, 65054 
4, 232, 1256 
4, 167, 1191 
4, 117, 1141 
4, 52, 1076 
248, 0, 63488 
248, 22, 63510 
5, 134, 1414 
5, 70, 1350 
4, 167, 1191 
251, 168, 64424 
5, 51, 1331 
4, 228, 1252 
4, 171, 1195 
4, 131, 1155 
248, 0, 63488 
248, 0, 63488 
5, 195, 1475 
5, 120, 1400 
4, 246, 1270 
254, 229, 65253 
4, 204, 1228 
5, 5, 1285 
4, 201, 1225 
4, 155, 1179 
250, 24, 64024 
248, 0, 63488 
5, 187, 1467 
5, 134, 1414 
5, 71, 1351 
3, 246, 1014 
3, 96, 864 
4, 231, 1255 
4, 176, 1200 
4, 129, 1153 
1, 209, 465 
248, 0, 63488 
0, 122, 122 
5, 116, 1396 
5, 55, 1335 
4, 86, 1110 
251, 5, 64261 
5, 34, 1314 
4, 215, 1239 
4, 162, 1186 
4, 113, 1137 
248, 0, 63488 
248, 0, 63488 
5, 168, 1448 
5, 104, 1384 
4, 213, 1237 
252, 173, 64685 
5, 69, 1349 
4, 245, 1269 
4, 188, 1212 
4, 148, 1172 
248, 0, 63488 
248, 0, 63488 
5, 205, 1485 
5, 131, 1411 
5, 57, 1337 
0, 214, 214 
4, 187, 1211 
4, 249, 1273 
4, 193, 1217 
4, 147, 1171 
251, 37, 64293 
248, 0, 63488 
5, 146, 1426 
5, 128, 1408 
5, 67, 1347 
4, 74, 1098 
2, 146, 658 
4, 227, 1251 
4, 168, 1192 
4, 121, 1145 
2, 66, 578 
248, 0, 63488 
255, 74, 65354 
5, 117, 1397 
5, 56, 1336 
4, 129, 1153 
252, 62, 64574 
5, 17, 1297 
4, 200, 1224 
4, 148, 1172 
4, 107, 1131 
248, 0, 63488 
248, 0, 63488 
5, 161, 1441 
5, 96, 1376 
4, 243, 1267 
252, 110, 64622 
5, 51, 1331 
4, 248, 1272 
4, 189, 1213 
4, 149, 1173 
248, 0, 63488 
248, 0, 63488 
5, 208, 1488 
5, 130, 1410 
5, 42, 1322 
0, 196, 196 
4, 124, 1148 
5, 0, 1280 
4, 196, 1220 
4, 149, 1173 
251, 253, 64509 
248, 0, 63488 
5, 45, 1325 
5, 134, 1414 
5, 71, 1351 
3, 217, 985 
1, 42, 298 
4, 251, 1275 
4, 192, 1216 
4, 144, 1168 
2, 215, 727 
248, 0, 63488 
254, 58, 65082 
5, 135, 1415 
5, 74, 1354 
4, 241, 1265 
253, 203, 64971 
5, 9, 1289 
4, 196, 1220 
4, 145, 1169 
4, 107, 1131 
248, 0, 63488 
248, 0, 63488 
5, 157, 1437 
5, 91, 1371 
4, 236, 1260 
253, 194, 64962 
5, 48, 1328 
4, 227, 1251 
4, 170, 1194 
4, 129, 1153 
248, 0, 63488 
248, 0, 63488 
5, 185, 1465 
5, 107, 1387 
5, 40, 1320 
1, 169, 425 
4, 50, 1074 
4, 230, 1254 
4, 171, 1195 
4, 128, 1152 
253, 38, 64806 
248, 0, 63488 
4, 199, 1223 
5, 112, 1392 
5, 50, 1330 
4, 60, 1084 
0, 153, 153 
4, 227, 1251 
4, 165, 1189 
4, 118, 1142 
3, 24, 792 
248, 0, 63488 
253, 9, 64777 
5, 120, 1400 
5, 58, 1338 
4, 20, 1044 
249, 140, 63884 
5, 66, 1346 
4, 241, 1265 
4, 184, 1208 
4, 146, 1170 
248, 0, 63488 
248, 0, 63488 
5, 200, 1480 
5, 131, 1411 
5, 53, 1333 
255, 116, 65396 
5, 61, 1341 
4, 243, 1267 
4, 187, 1211 
4, 145, 1169 
248, 0, 63488 
248, 0, 63488 
5, 201, 1481 
5, 122, 1402 
5, 64, 1344 
2, 200, 712 
4, 32, 1056 
4, 230, 1254 
4, 173, 1197 
4, 129, 1153 
253, 234, 65002 
248, 0, 63488 
4, 41, 1065 
5, 118, 1398 
5, 48, 1328 
3, 86, 854 
254, 123, 65147 
5, 9, 1289 
4, 200, 1224 
4, 149, 1173 
3, 124, 892 
248, 0, 63488 
251, 23, 64279 
5, 161, 1441 
5, 97, 1377 
4, 18, 1042 
249, 254, 63998 
5, 98, 1378 
5, 17, 1297 
4, 214, 1238 
4, 173, 1197 
248, 0, 63488 
248, 0, 63488 
5, 235, 1515 
5, 165, 1445 
5, 37, 1317 
254, 91, 65115 
5, 104, 1384 
5, 37, 1317 
4, 233, 1257 
4, 188, 1212 
248, 0, 63488 
248, 0, 63488 
5, 250, 1530 
5, 169, 1449 
5, 91, 1371 
2, 43, 555 
3, 105, 873 
5, 34, 1314 
4, 230, 1254 
4, 181, 1205 
254, 184, 65208 
248, 0, 63488 
2, 233, 745 
5, 172, 1452 
5, 100, 1380 
4, 27, 1051 
254, 245, 65269 
5, 48, 1328 
4, 234, 1258 
4, 183, 1207 
3, 240, 1008 
248, 0, 63488 
250, 29, 64029 
5, 192, 1472 
5, 128, 1408 
4, 220, 1244 
252, 159, 64671 
5, 83, 1363 
5, 5, 1285 
4, 204, 1228 
4, 165, 1189 
248, 0, 63488 
248, 0, 63488 
5, 225, 1505 
5, 152, 1432 
5, 9, 1289 
254, 232, 65256 
5, 91, 1371 
5, 20, 1300 
4, 218, 1242 
4, 171, 1195 
248, 0, 63488 
248, 0, 63488 
5, 233, 1513 
5, 153, 1433 
5, 72, 1352 
2, 66, 578 
3, 55, 823 
5, 20, 1300 
4, 215, 1239 
4, 166, 1190 
255, 173, 65453 
248, 0, 63488 
2, 60, 572 
5, 160, 1440 
5, 93, 1373 
4, 119, 1143 
254, 134, 65158 
5, 29, 1309 
4, 219, 1243 
4, 167, 1191 
4, 33, 1057 
248, 0, 63488 
249, 20, 63764 
5, 180, 1460 
5, 117, 1397 
4, 201, 1225 
252, 84, 64596 
5, 80, 1360 
5, 1, 1281 
4, 200, 1224 
4, 161, 1185 
248, 0, 63488 
248, 0, 63488 
5, 217, 1497 
5, 146, 1426 
5, 50, 1330 
255, 105, 65385 
5, 49, 1329 
5, 12, 1292 
4, 211, 1235 
4, 165, 1189 
248, 191, 63679 
248, 0, 63488 
5, 218, 1498 
5, 141, 1421 
5, 81, 1361 
3, 215, 983 
3, 154, 922 
4, 240, 1264 
4, 183, 1207 
4, 136, 1160 
0, 167, 167 
248, 0, 63488 
1, 134, 390 
