First Byte, Second Byte, Brainwave Value, 48
248, 0, -2048 
2, 244, 756 
248, 0, -2048 
248, 0, -2048 
0, 48, 48 
248, 0, -2048 
251, 55, -1225 
7, 255, 2047 
7, 255, 2047 
3, 181, 949 
250, 217, -1319 
7, 255, 2047 
7, 255, 2047 
251, 35, -1245 
2, 170, 682 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 109, 1901 
248, 0, -2048 
253, 180, -588 
255, 173, -83 
248, 0, -2048 
248, 0, -2048 
251, 123, -1157 
248, 0, -2048 
4, 61, 1085 
7, 255, 2047 
7, 255, 2047 
248, 67, -1981 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 195, -573 
5, 86, 1366 
7, 255, 2047 
2, 214, 726 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 171, 939 
248, 150, -1898 
5, 180, 1460 
249, 56, -1736 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 224, 2016 
248, 0, -2048 
5, 16, 1296 
4, 155, 1179 
248, 0, -2048 
253, 126, -642 
255, 246, -10 
248, 0, -2048 
3, 7, 775 
7, 255, 2047 
7, 255, 2047 
250, 10, -1526 
7, 255, 2047 
7, 255, 2047 
5, 26, 1306 
5, 136, 1416 
6, 179, 1715 
248, 0, -2048 
248, 0, -2048 
5, 152, 1432 
7, 255, 2047 
251, 106, -1174 
255, 118, -138 
7, 255, 2047 
2, 141, 653 
254, 219, -293 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 219, 2011 
253, 163, -605 
248, 0, -2048 
2, 98, 610 
248, 146, -1902 
248, 0, -2048 
0, 208, 208 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 28, -1764 
5, 16, 1296 
3, 189, 957 
253, 217, -551 
7, 255, 2047 
7, 170, 1962 
248, 0, -2048 
2, 243, 755 
7, 255, 2047 
7, 255, 2047 
249, 245, -1547 
3, 75, 843 
7, 255, 2047 
3, 74, 842 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 79, -1201 
7, 255, 2047 
7, 255, 2047 
255, 218, -38 
3, 81, 849 
7, 255, 2047 
253, 223, -545 
248, 0, -2048 
253, 151, -617 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 33, 801 
248, 37, -2011 
7, 93, 1885 
1, 69, 325 
250, 255, -1281 
7, 255, 2047 
254, 51, -461 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 131, -1149 
7, 255, 2047 
7, 160, 1952 
253, 169, -599 
7, 255, 2047 
3, 43, 811 
248, 0, -2048 
7, 152, 1944 
7, 255, 2047 
7, 228, 2020 
248, 133, -1915 
5, 51, 1331 
7, 196, 1988 
2, 172, 684 
4, 179, 1203 
0, 64, 64 
248, 0, -2048 
250, 89, -1447 
7, 255, 2047 
7, 225, 2017 
250, 173, -1363 
255, 105, -151 
7, 219, 2011 
7, 59, 1851 
7, 64, 1856 
6, 246, 1782 
248, 0, -2048 
248, 0, -2048 
7, 200, 1992 
7, 101, 1893 
4, 33, 1057 
252, 236, -788 
7, 50, 1842 
6, 140, 1676 
6, 58, 1594 
6, 99, 1635 
254, 205, -307 
248, 0, -2048 
7, 7, 1799 
6, 169, 1705 
6, 50, 1586 
248, 0, -2048 
6, 131, 1667 
6, 32, 1568 
1, 112, 368 
6, 18, 1554 
3, 27, 795 
248, 0, -2048 
3, 135, 903 
6, 114, 1650 
6, 44, 1580 
249, 42, -1750 
5, 76, 1356 
6, 19, 1555 
3, 55, 823 
5, 194, 1474 
5, 76, 1356 
248, 0, -2048 
248, 121, -1927 
6, 106, 1642 
6, 26, 1562 
253, 89, -679 
0, 50, 50 
6, 10, 1546 
5, 16, 1296 
5, 154, 1434 
5, 96, 1376 
248, 0, -2048 
248, 0, -2048 
6, 76, 1612 
5, 247, 1527 
2, 252, 764 
248, 7, -2041 
5, 203, 1483 
2, 116, 628 
250, 122, -1414 
6, 3, 1539 
249, 244, -1548 
248, 0, -2048 
5, 136, 1416 
6, 163, 1699 
6, 59, 1595 
248, 126, -1922 
6, 25, 1561 
4, 145, 1169 
248, 0, -2048 
2, 197, 709 
0, 178, 178 
248, 0, -2048 
252, 69, -955 
7, 105, 1897 
7, 23, 1815 
248, 22, -2026 
1, 246, 502 
6, 224, 1760 
250, 109, -1427 
248, 75, -1973 
3, 192, 960 
248, 0, -2048 
250, 75, -1461 
7, 255, 2047 
7, 193, 1985 
255, 10, -246 
253, 109, -659 
7, 105, 1897 
0, 23, 23 
254, 151, -361 
7, 109, 1901 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 225, 2017 
3, 141, 909 
248, 0, -2048 
6, 80, 1616 
4, 252, 1276 
5, 17, 1297 
7, 82, 1874 
255, 89, -167 
248, 0, -2048 
7, 185, 1977 
7, 116, 1908 
7, 2, 1794 
248, 20, -2028 
7, 34, 1826 
6, 196, 1732 
248, 4, -2044 
0, 109, 109 
254, 248, -264 
248, 0, -2048 
248, 0, -2048 
255, 154, -102 
7, 255, 2047 
248, 0, -2048 
253, 221, -547 
0, 19, 19 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 98, 98 
7, 255, 2047 
7, 255, 2047 
254, 137, -375 
1, 250, 506 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 51, -1485 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 165, 933 
249, 24, -1768 
7, 255, 2047 
7, 109, 1901 
253, 204, -564 
7, 255, 2047 
254, 134, -378 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 197, 1989 
251, 58, -1222 
7, 226, 2018 
7, 107, 1899 
2, 225, 737 
7, 40, 1832 
3, 4, 772 
248, 0, -2048 
0, 210, 210 
7, 140, 1932 
7, 61, 1853 
250, 233, -1303 
5, 5, 1285 
