First Byte, Second Byte, Brainwave Value, 41
253, 179, -589 
253, 217, -551 
253, 246, -522 
254, 15, -497 
254, 94, -418 
254, 51, -461 
254, 70, -442 
254, 91, -421 
5, 18, 1298 
255, 67, -189 
254, 143, -369 
7, 255, 2047 
7, 255, 2047 
252, 237, -787 
253, 148, -620 
253, 245, -523 
253, 75, -693 
0, 231, 231 
7, 255, 2047 
6, 162, 1698 
252, 72, -952 
2, 167, 679 
7, 255, 2047 
252, 7, -1017 
254, 58, -454 
6, 42, 1578 
252, 4, -1020 
252, 118, -906 
7, 152, 1944 
7, 255, 2047 
253, 127, -641 
7, 255, 2047 
7, 255, 2047 
4, 251, 1275 
7, 255, 2047 
7, 255, 2047 
248, 236, -1812 
249, 53, -1739 
6, 98, 1634 
7, 255, 2047 
254, 102, -410 
1, 43, 299 
7, 255, 2047 
0, 70, 70 
248, 0, -2048 
251, 29, -1251 
248, 0, -2048 
248, 74, -1974 
1, 25, 281 
7, 255, 2047 
255, 103, -153 
248, 0, -2048 
249, 127, -1665 
248, 106, -1942 
248, 188, -1860 
249, 14, -1778 
249, 83, -1709 
249, 139, -1653 
254, 187, -325 
7, 255, 2047 
4, 196, 1220 
248, 251, -1797 
7, 255, 2047 
7, 255, 2047 
3, 85, 853 
1, 128, 384 
5, 43, 1323 
248, 0, -2048 
248, 43, -2005 
252, 137, -887 
7, 19, 1811 
248, 73, -1975 
255, 70, -186 
7, 255, 2047 
250, 150, -1386 
249, 147, -1645 
7, 255, 2047 
249, 70, -1722 
255, 107, -149 
7, 255, 2047 
7, 255, 2047 
255, 222, -34 
255, 204, -52 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 47, -2001 
248, 0, -2048 
248, 0, -2048 
3, 169, 937 
7, 255, 2047 
3, 179, 947 
251, 123, -1157 
7, 255, 2047 
7, 255, 2047 
5, 155, 1435 
7, 255, 2047 
1, 113, 369 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 226, -286 
252, 61, -963 
248, 0, -2048 
253, 201, -567 
5, 114, 1394 
248, 0, -2048 
249, 133, -1659 
7, 255, 2047 
7, 255, 2047 
249, 254, -1538 
252, 247, -777 
4, 58, 1082 
249, 183, -1609 
0, 28, 28 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 201, 1225 
7, 255, 2047 
0, 229, 229 
253, 191, -577 
7, 255, 2047 
1, 173, 429 
248, 123, -1925 
6, 18, 1554 
248, 0, -2048 
248, 0, -2048 
254, 222, -290 
7, 255, 2047 
5, 112, 1392 
248, 0, -2048 
4, 124, 1148 
254, 171, -341 
248, 0, -2048 
254, 142, -370 
254, 254, -258 
248, 0, -2048 
3, 193, 961 
7, 255, 2047 
7, 255, 2047 
248, 1, -2047 
2, 26, 538 
0, 153, 153 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 151, -1897 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 222, -802 
7, 255, 2047 
2, 80, 592 
255, 4, -252 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 86, 342 
7, 255, 2047 
253, 212, -556 
251, 108, -1172 
7, 255, 2047 
255, 183, -73 
248, 0, -2048 
1, 70, 326 
248, 168, -1880 
248, 0, -2048 
4, 19, 1043 
7, 255, 2047 
7, 131, 1923 
248, 0, -2048 
5, 49, 1329 
7, 184, 1976 
5, 144, 1424 
7, 255, 2047 
6, 100, 1636 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 12, -756 
250, 46, -1490 
248, 0, -2048 
248, 0, -2048 
249, 147, -1645 
248, 0, -2048 
248, 0, -2048 
5, 153, 1433 
7, 255, 2047 
252, 108, -916 
248, 101, -1947 
248, 157, -1891 
248, 0, -2048 
248, 0, -2048 
0, 71, 71 
248, 0, -2048 
249, 73, -1719 
7, 255, 2047 
7, 255, 2047 
2, 148, 660 
251, 38, -1242 
7, 255, 2047 
4, 58, 1082 
248, 23, -2025 
7, 255, 2047 
251, 4, -1276 
248, 0, -2048 
0, 235, 235 
7, 255, 2047 
7, 255, 2047 
248, 92, -1956 
6, 201, 1737 
2, 35, 547 
248, 0, -2048 
250, 88, -1448 
251, 153, -1127 
248, 0, -2048 
248, 0, -2048 
253, 45, -723 
7, 37, 1829 
248, 0, -2048 
253, 108, -660 
252, 244, -780 
248, 3, -2045 
4, 92, 1116 
7, 255, 2047 
248, 0, -2048 
248, 31, -2017 
7, 255, 2047 
7, 255, 2047 
0, 38, 38 
4, 137, 1161 
7, 255, 2047 
2, 146, 658 
6, 230, 1766 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 203, -821 
7, 255, 2047 
2, 212, 724 
248, 132, -1916 
255, 168, -88 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 20, -492 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 26, -742 
7, 255, 2047 
2, 22, 534 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 122, 122 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 9, -247 
254, 228, -284 
248, 0, -2048 
248, 0, -2048 
249, 9, -1783 
248, 0, -2048 
250, 87, -1449 
7, 255, 2047 
7, 255, 2047 
248, 234, -1814 
248, 8, -2040 
252, 61, -963 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 126, -1922 
3, 121, 889 
7, 255, 2047 
250, 126, -1410 
248, 76, -1972 
6, 103, 1639 
7, 8, 1800 
248, 0, -2048 
252, 78, -946 
249, 169, -1623 
248, 132, -1916 
250, 44, -1492 
7, 255, 2047 
2, 75, 587 
248, 126, -1922 
251, 35, -1245 
249, 73, -1719 
249, 58, -1734 
249, 141, -1651 
250, 70, -1466 
249, 251, -1541 
250, 109, -1427 
6, 67, 1603 
7, 255, 2047 
249, 184, -1608 
254, 2, -510 
3, 5, 773 
249, 238, -1554 
250, 70, -1466 
252, 156, -868 
250, 164, -1372 
252, 114, -910 
7, 255, 2047 
7, 255, 2047 
249, 222, -1570 
253, 19, -749 
7, 255, 2047 
2, 185, 697 
249, 99, -1693 
0, 246, 246 
249, 154, -1638 
249, 239, -1553 
250, 72, -1464 
6, 201, 1737 
251, 72, -1208 
250, 92, -1444 
1, 29, 285 
251, 132, -1148 
250, 152, -1384 
3, 123, 891 
0, 99, 99 
250, 171, -1365 
0, 161, 161 
7, 255, 2047 
7, 255, 2047 
249, 163, -1629 
252, 184, -840 
250, 66, -1470 
250, 46, -1490 
250, 122, -1414 
251, 73, -1207 
250, 214, -1322 
252, 13, -1011 
7, 255, 2047 
7, 255, 2047 
250, 15, -1521 
254, 200, -312 
3, 234, 1002 
250, 47, -1489 
250, 133, -1403 
253, 83, -685 
250, 213, -1323 
251, 21, -1259 
251, 172, -1108 
7, 113, 1905 
251, 13, -1267 
251, 139, -1141 
254, 62, -450 
251, 131, -1149 
251, 194, -1086 
3, 123, 891 
251, 228, -1052 
251, 246, -1034 
4, 101, 1125 
7, 255, 2047 
1, 16, 272 
250, 218, -1318 
252, 39, -985 
251, 57, -1223 
251, 114, -1166 
252, 4, -1020 
251, 191, -1089 
251, 231, -1049 
252, 23, -1001 
252, 236, -788 
253, 159, -609 
252, 85, -939 
252, 153, -871 
252, 169, -855 
252, 203, -821 
252, 243, -781 
253, 111, -657 
253, 31, -737 
253, 79, -689 
6, 68, 1604 
7, 255, 2047 
252, 127, -897 
253, 133, -635 
255, 245, -11 
252, 201, -823 
253, 8, -760 
6, 132, 1668 
252, 204, -820 
253, 5, -763 
1, 7, 263 
7, 255, 2047 
252, 131, -893 
252, 134, -890 
252, 185, -839 
252, 218, -806 
252, 254, -770 
254, 164, -348 
253, 29, -739 
253, 69, -699 
254, 168, -344 
7, 255, 2047 
255, 4, -252 
252, 203, -821 
252, 253, -771 
253, 34, -734 
253, 67, -701 
253, 202, -566 
253, 119, -649 
253, 122, -646 
253, 159, -609 
5, 28, 1308 
1, 160, 416 
253, 85, -683 
253, 186, -582 
253, 167, -601 
253, 181, -587 
253, 213, -555 
253, 233, -535 
253, 249, -519 
