First Byte, Second Byte, Brainwave Value, 34
255, 99, -157 
255, 115, -141 
2, 210, 722 
255, 63, -193 
255, 87, -169 
255, 103, -153 
255, 109, -147 
255, 118, -138 
255, 157, -99 
255, 126, -130 
255, 136, -120 
255, 198, -58 
7, 255, 2047 
255, 26, -230 
255, 70, -186 
1, 52, 308 
255, 41, -215 
255, 61, -195 
4, 100, 1124 
0, 117, 117 
255, 8, -248 
255, 116, -140 
7, 255, 2047 
1, 209, 465 
254, 165, -347 
5, 103, 1383 
5, 215, 1495 
254, 78, -434 
6, 247, 1783 
5, 210, 1490 
253, 207, -561 
253, 255, -513 
4, 244, 1268 
7, 255, 2047 
253, 124, -644 
2, 161, 673 
4, 72, 1096 
255, 12, -244 
7, 255, 2047 
7, 255, 2047 
251, 201, -1079 
252, 10, -1014 
252, 69, -955 
3, 234, 1002 
252, 78, -946 
254, 179, -333 
252, 233, -791 
252, 134, -890 
253, 85, -683 
7, 255, 2047 
252, 39, -985 
252, 101, -923 
252, 244, -780 
7, 255, 2047 
3, 154, 922 
252, 117, -907 
251, 196, -1084 
251, 244, -1036 
252, 40, -984 
4, 98, 1122 
253, 34, -734 
252, 45, -979 
3, 119, 887 
7, 255, 2047 
7, 255, 2047 
251, 5, -1275 
251, 62, -1218 
250, 249, -1287 
251, 52, -1228 
251, 108, -1172 
251, 154, -1126 
251, 190, -1090 
0, 211, 211 
7, 255, 2047 
7, 255, 2047 
251, 44, -1236 
2, 169, 681 
1, 219, 475 
250, 42, -1494 
255, 15, -241 
4, 28, 1052 
250, 73, -1463 
250, 153, -1383 
251, 219, -1061 
7, 255, 2047 
251, 26, -1254 
252, 217, -807 
253, 157, -611 
250, 231, -1305 
2, 138, 650 
7, 255, 2047 
250, 55, -1481 
250, 102, -1434 
253, 116, -652 
7, 255, 2047 
2, 60, 572 
250, 62, -1474 
249, 252, -1540 
250, 53, -1483 
250, 119, -1417 
0, 136, 136 
250, 143, -1393 
250, 211, -1325 
251, 109, -1171 
7, 255, 2047 
7, 255, 2047 
251, 212, -1068 
254, 188, -324 
250, 67, -1469 
250, 168, -1368 
7, 255, 2047 
4, 125, 1149 
249, 250, -1542 
250, 115, -1421 
7, 255, 2047 
7, 255, 2047 
252, 171, -853 
4, 252, 1276 
250, 222, -1314 
249, 106, -1686 
252, 123, -901 
2, 200, 712 
249, 173, -1619 
250, 3, -1533 
255, 121, -135 
