First Byte, Second Byte, Brainwave Value, 38
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
253, 236, -532 
7, 255, 2047 
251, 99, -1181 
249, 247, -1545 
3, 162, 930 
249, 220, -1572 
248, 38, -2010 
3, 140, 908 
249, 119, -1673 
248, 141, -1907 
253, 163, -605 
7, 255, 2047 
3, 72, 840 
248, 105, -1943 
253, 180, -588 
248, 201, -1847 
248, 195, -1853 
251, 141, -1139 
252, 117, -907 
249, 71, -1721 
251, 251, -1029 
7, 255, 2047 
7, 255, 2047 
248, 229, -1819 
0, 115, 115 
1, 195, 451 
248, 223, -1825 
255, 125, -131 
7, 9, 1801 
248, 200, -1848 
251, 210, -1070 
7, 255, 2047 
7, 255, 2047 
252, 10, -1014 
255, 219, -37 
2, 1, 513 
248, 0, -2048 
249, 71, -1721 
7, 70, 1862 
248, 71, -1977 
249, 202, -1590 
7, 255, 2047 
7, 255, 2047 
0, 37, 37 
254, 41, -471 
7, 255, 2047 
6, 104, 1640 
248, 0, -2048 
2, 197, 709 
248, 0, -2048 
248, 0, -2048 
255, 8, -248 
7, 255, 2047 
4, 57, 1081 
248, 72, -1976 
5, 218, 1498 
4, 19, 1043 
248, 0, -2048 
250, 236, -1300 
249, 9, -1783 
248, 0, -2048 
254, 45, -467 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 178, -334 
254, 52, -460 
248, 90, -1958 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 42, -982 
7, 255, 2047 
250, 246, -1290 
0, 32, 32 
254, 37, -475 
248, 0, -2048 
1, 12, 268 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 171, 427 
7, 255, 2047 
1, 179, 435 
1, 50, 306 
7, 255, 2047 
251, 187, -1093 
248, 0, -2048 
7, 21, 1813 
248, 0, -2048 
248, 0, -2048 
248, 190, -1858 
7, 255, 2047 
3, 179, 947 
248, 0, -2048 
253, 30, -738 
248, 0, -2048 
248, 0, -2048 
249, 55, -1737 
249, 169, -1623 
248, 238, -1810 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 228, -1820 
1, 211, 467 
254, 38, -474 
248, 0, -2048 
248, 0, -2048 
249, 216, -1576 
248, 109, -1939 
255, 47, -209 
7, 255, 2047 
7, 255, 2047 
248, 194, -1854 
255, 135, -121 
6, 72, 1608 
253, 183, -585 
7, 226, 2018 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
7, 255, 2047 
252, 53, -971 
248, 92, -1956 
249, 93, -1699 
248, 0, -2048 
248, 94, -1954 
6, 214, 1750 
249, 150, -1642 
248, 149, -1899 
1, 200, 456 
7, 255, 2047 
5, 203, 1483 
250, 73, -1463 
5, 187, 1467 
252, 115, -909 
248, 0, -2048 
2, 75, 587 
253, 19, -749 
248, 66, -1982 
248, 235, -1813 
7, 255, 2047 
7, 255, 2047 
248, 245, -1803 
3, 178, 946 
6, 45, 1581 
249, 201, -1591 
1, 137, 393 
3, 203, 971 
248, 0, -2048 
248, 84, -1964 
248, 253, -1795 
6, 43, 1579 
249, 66, -1726 
2, 167, 679 
3, 161, 929 
248, 199, -1849 
3, 118, 886 
7, 255, 2047 
248, 131, -1917 
248, 166, -1882 
7, 255, 2047 
7, 255, 2047 
1, 41, 297 
250, 54, -1482 
250, 207, -1329 
248, 0, -2048 
248, 87, -1961 
7, 149, 1941 
249, 24, -1768 
248, 133, -1915 
251, 20, -1260 
7, 255, 2047 
7, 255, 2047 
252, 217, -807 
4, 8, 1032 
248, 146, -1902 
248, 135, -1913 
7, 255, 2047 
2, 53, 565 
248, 0, -2048 
253, 53, -715 
7, 255, 2047 
7, 255, 2047 
248, 133, -1915 
250, 143, -1393 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
249, 137, -1655 
248, 184, -1864 
252, 6, -1018 
7, 255, 2047 
7, 255, 2047 
252, 84, -940 
2, 224, 736 
2, 16, 528 
248, 0, -2048 
248, 21, -2027 
248, 170, -1878 
248, 180, -1868 
250, 86, -1450 
7, 255, 2047 
7, 255, 2047 
251, 79, -1201 
253, 10, -758 
7, 255, 2047 
2, 77, 589 
248, 190, -1858 
7, 255, 2047 
248, 195, -1853 
248, 0, -2048 
253, 62, -706 
7, 255, 2047 
1, 93, 349 
248, 0, -2048 
253, 88, -680 
248, 174, -1874 
248, 54, -1994 
4, 23, 1047 
254, 58, -454 
248, 104, -1944 
249, 75, -1717 
7, 255, 2047 
7, 255, 2047 
249, 7, -1785 
4, 27, 1051 
254, 201, -311 
248, 57, -1991 
248, 157, -1891 
249, 135, -1657 
249, 36, -1756 
252, 36, -988 
7, 255, 2047 
7, 255, 2047 
249, 29, -1763 
255, 201, -55 
1, 162, 418 
248, 109, -1939 
248, 207, -1841 
250, 90, -1446 
249, 86, -1706 
249, 157, -1635 
252, 238, -786 
7, 255, 2047 
