First Byte, Second Byte, Brainwave Value, 71
250, 2, -1534 
250, 58, -1478 
250, 117, -1419 
3, 42, 810 
7, 255, 2047 
7, 255, 2047 
250, 59, -1477 
248, 210, -1838 
249, 30, -1762 
249, 103, -1689 
249, 168, -1624 
249, 229, -1563 
250, 30, -1506 
250, 103, -1433 
7, 255, 2047 
7, 255, 2047 
0, 165, 165 
248, 204, -1844 
249, 27, -1765 
249, 99, -1693 
249, 165, -1627 
249, 228, -1564 
250, 29, -1507 
250, 88, -1448 
3, 10, 778 
7, 255, 2047 
7, 255, 2047 
249, 15, -1777 
249, 94, -1698 
249, 165, -1627 
249, 230, -1562 
250, 34, -1502 
250, 89, -1447 
250, 147, -1389 
4, 214, 1238 
7, 255, 2047 
7, 255, 2047 
248, 223, -1825 
249, 47, -1745 
249, 121, -1671 
249, 188, -1604 
249, 249, -1543 
250, 52, -1484 
250, 108, -1428 
0, 90, 90 
7, 255, 2047 
7, 255, 2047 
249, 42, -1750 
248, 244, -1804 
249, 62, -1730 
249, 133, -1659 
249, 197, -1595 
250, 2, -1534 
250, 59, -1477 
250, 116, -1420 
255, 181, -75 
7, 255, 2047 
250, 163, -1373 
249, 196, -1596 
250, 11, -1525 
250, 75, -1461 
250, 134, -1402 
250, 186, -1350 
250, 237, -1299 
251, 36, -1244 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 82, -1710 
249, 157, -1635 
249, 227, -1565 
250, 30, -1506 
250, 89, -1447 
250, 143, -1393 
250, 199, -1337 
5, 88, 1368 
7, 255, 2047 
7, 255, 2047 
249, 18, -1774 
249, 95, -1697 
249, 167, -1625 
249, 232, -1560 
250, 37, -1499 
250, 93, -1443 
250, 148, -1388 
250, 200, -1336 
0, 51, 51 
7, 255, 2047 
250, 73, -1463 
250, 150, -1386 
250, 215, -1321 
251, 14, -1266 
251, 66, -1214 
251, 110, -1170 
251, 156, -1124 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
252, 223, -801 
250, 92, -1444 
250, 158, -1378 
250, 217, -1319 
251, 14, -1266 
251, 63, -1217 
251, 109, -1171 
252, 51, -973 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 93, -1699 
249, 168, -1624 
249, 235, -1557 
250, 42, -1494 
250, 100, -1436 
250, 153, -1383 
250, 210, -1326 
