First Byte, Second Byte, Brainwave Value, 5
248, 0, -2048 
1, 84, 340 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
248, 0, -2048 
248, 0, -2048 
249, 57, -1735 
7, 255, 2047 
249, 137, -1655 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 74, 586 
248, 0, -2048 
248, 0, -2048 
2, 27, 539 
7, 255, 2047 
7, 255, 2047 
250, 172, -1364 
248, 0, -2048 
248, 0, -2048 
7, 161, 1953 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 55, -1481 
7, 255, 2047 
7, 255, 2047 
2, 237, 749 
248, 0, -2048 
248, 0, -2048 
254, 15, -497 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 155, -1381 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 109, 1133 
248, 0, -2048 
248, 0, -2048 
0, 22, 22 
7, 255, 2047 
7, 255, 2047 
252, 18, -1006 
248, 0, -2048 
248, 0, -2048 
6, 141, 1677 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 36, -1756 
7, 255, 2047 
7, 255, 2047 
3, 53, 821 
248, 0, -2048 
248, 0, -2048 
254, 44, -468 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 184, -584 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 163, 1699 
248, 0, -2048 
248, 0, -2048 
254, 227, -285 
7, 255, 2047 
7, 255, 2047 
249, 87, -1705 
248, 0, -2048 
