First Byte, Second Byte, Brainwave Value, 142
7, 154, 1946 
248, 0, -2048 
248, 0, -2048 
1, 60, 316 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 204, -308 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 125, -1667 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 21, 533 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 108, 108 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 91, 1883 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 85, -171 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 184, -584 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 35, -1245 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 53, 821 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 170, 426 
248, 0, -2048 
248, 0, -2048 
7, 178, 1970 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 26, 1562 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 38, -730 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 181, -843 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 85, -1963 
7, 255, 2047 
253, 46, -722 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 228, -1564 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 135, 1671 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 139, 395 
248, 0, -2048 
248, 0, -2048 
5, 70, 1350 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 181, 1717 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 73, -695 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 103, -665 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 120, -392 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 125, -1667 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 227, 1507 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 90, 858 
248, 0, -2048 
248, 0, -2048 
5, 121, 1401 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 245, 1269 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 103, -921 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 231, -1049 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 20, -236 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 12, -1268 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 183, 1719 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 65, 1089 
248, 0, -2048 
248, 0, -2048 
4, 13, 1037 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 140, 908 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 24, -744 
7, 255, 2047 
248, 78, -1970 
248, 0, -2048 
251, 51, -1229 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 161, 417 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 5, -1275 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 173, 1965 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 148, 1172 
248, 0, -2048 
248, 0, -2048 
0, 205, 205 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 204, 716 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 121, -1415 
7, 255, 2047 
248, 62, -1986 
248, 0, -2048 
249, 215, -1577 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 44, 300 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 22, -746 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 157, 1949 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 221, 1501 
248, 0, -2048 
248, 0, -2048 
0, 120, 120 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 41, 41 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 99, -1949 
7, 255, 2047 
248, 19, -2029 
248, 0, -2048 
248, 60, -1988 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 124, 124 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 255, -257 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 252, 2044 
7, 255, 2047 
7, 255, 2047 
7, 99, 1891 
248, 0, -2048 
248, 0, -2048 
0, 249, 249 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 21, -235 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 52, -1484 
7, 255, 2047 
250, 24, -1512 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 179, 435 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 70, -186 
248, 0, -2048 
248, 0, -2048 
5, 169, 1449 
7, 248, 2040 
248, 0, -2048 
248, 0, -2048 
6, 154, 1690 
7, 255, 2047 
7, 255, 2047 
7, 185, 1977 
248, 0, -2048 
248, 0, -2048 
253, 233, -535 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 249, -775 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 132, -1660 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 2, -2046 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 48, 560 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 181, 181 
248, 0, -2048 
248, 0, -2048 
3, 145, 913 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 120, 1144 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 158, -866 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 158, -1122 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 230, -1306 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 245, -1803 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 121, 889 
248, 0, -2048 
248, 0, -2048 
