First Byte, Second Byte, Brainwave Value, 53
254, 140, -372 
248, 0, -2048 
5, 176, 1456 
248, 106, -1942 
1, 139, 395 
7, 255, 2047 
7, 255, 2047 
250, 169, -1367 
254, 204, -308 
7, 255, 2047 
7, 255, 2047 
251, 227, -1053 
5, 176, 1456 
248, 0, -2048 
248, 0, -2048 
6, 176, 1712 
7, 255, 2047 
253, 149, -619 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
252, 120, -904 
250, 165, -1371 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 181, 1717 
249, 51, -1741 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 35, 1827 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 217, 2009 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 24, -2024 
250, 139, -1397 
7, 255, 2047 
0, 42, 42 
248, 0, -2048 
251, 245, -1035 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 25, 537 
248, 234, -1814 
7, 255, 2047 
7, 255, 2047 
5, 20, 1300 
7, 255, 2047 
254, 6, -506 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 65, 1089 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 212, -556 
2, 118, 630 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 27, -2021 
6, 108, 1644 
7, 255, 2047 
2, 38, 550 
254, 57, -455 
6, 92, 1628 
248, 0, -2048 
3, 74, 842 
7, 255, 2047 
7, 255, 2047 
250, 172, -1364 
1, 44, 300 
7, 255, 2047 
6, 178, 1714 
248, 0, -2048 
2, 236, 748 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 45, -979 
248, 169, -1879 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 108, 364 
248, 185, -1863 
7, 255, 2047 
7, 255, 2047 
7, 53, 1845 
251, 35, -1245 
7, 229, 2021 
7, 135, 1927 
6, 192, 1728 
6, 244, 1780 
4, 29, 1053 
248, 0, -2048 
2, 74, 586 
7, 89, 1881 
7, 5, 1797 
248, 0, -2048 
3, 152, 920 
7, 54, 1846 
250, 121, -1415 
248, 0, -2048 
255, 234, -22 
248, 0, -2048 
