First Byte, Second Byte, Brainwave Value, 70
249, 126, -1666 
249, 197, -1595 
250, 5, -1531 
250, 61, -1475 
250, 118, -1418 
250, 173, -1363 
6, 252, 1788 
7, 255, 2047 
7, 255, 2047 
248, 215, -1833 
249, 39, -1753 
249, 110, -1682 
249, 179, -1613 
249, 242, -1550 
250, 43, -1493 
250, 101, -1435 
251, 212, -1068 
7, 255, 2047 
7, 255, 2047 
249, 107, -1685 
249, 26, -1766 
249, 102, -1690 
249, 169, -1623 
249, 232, -1560 
250, 36, -1500 
250, 91, -1445 
250, 150, -1386 
7, 255, 2047 
7, 255, 2047 
254, 127, -385 
249, 73, -1719 
249, 148, -1644 
249, 216, -1576 
250, 22, -1514 
250, 79, -1457 
250, 135, -1401 
250, 190, -1346 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 12, -1780 
249, 91, -1701 
249, 162, -1630 
249, 226, -1566 
250, 28, -1508 
250, 87, -1449 
250, 142, -1394 
0, 66, 66 
7, 255, 2047 
7, 255, 2047 
249, 8, -1784 
249, 87, -1705 
249, 158, -1634 
249, 223, -1569 
250, 27, -1509 
250, 86, -1450 
250, 141, -1395 
252, 90, -934 
7, 255, 2047 
7, 255, 2047 
249, 30, -1762 
249, 66, -1726 
249, 139, -1653 
249, 205, -1587 
250, 11, -1525 
250, 70, -1466 
250, 125, -1411 
250, 181, -1355 
7, 255, 2047 
7, 255, 2047 
252, 108, -916 
249, 136, -1656 
249, 207, -1585 
250, 19, -1517 
250, 76, -1460 
250, 134, -1402 
250, 186, -1350 
250, 242, -1294 
7, 255, 2047 
7, 255, 2047 
7, 35, 1827 
249, 54, -1738 
249, 132, -1660 
249, 200, -1592 
250, 7, -1529 
250, 66, -1470 
250, 121, -1415 
250, 175, -1361 
5, 39, 1319 
7, 255, 2047 
7, 255, 2047 
249, 10, -1782 
249, 89, -1703 
249, 159, -1633 
249, 227, -1565 
250, 29, -1507 
250, 87, -1449 
250, 142, -1394 
252, 63, -961 
7, 255, 2047 
7, 255, 2047 
249, 7, -1785 
249, 79, -1713 
249, 153, -1639 
249, 218, -1574 
250, 25, -1511 
250, 82, -1454 
250, 136, -1400 
250, 195, -1341 
7, 255, 2047 
7, 255, 2047 
252, 221, -803 
249, 83, -1709 
249, 155, -1637 
249, 222, -1570 
250, 28, -1508 
250, 87, -1449 
250, 140, -1396 
250, 198, -1338 
7, 255, 2047 
7, 255, 2047 
6, 119, 1655 
249, 28, -1764 
249, 105, -1687 
249, 173, -1619 
249, 237, -1555 
250, 42, -1494 
250, 100, -1436 
250, 154, -1382 
1, 221, 477 
7, 255, 2047 
7, 255, 2047 
249, 38, -1754 
249, 116, -1676 
249, 186, -1606 
249, 250, -1542 
250, 54, -1482 
250, 109, -1427 
250, 164, -1372 
250, 230, -1306 
7, 255, 2047 
7, 255, 2047 
249, 78, -1714 
249, 155, -1637 
249, 228, -1564 
250, 35, -1501 
250, 92, -1444 
250, 148, -1388 
250, 200, -1336 
250, 251, -1285 
255, 203, -53 
7, 255, 2047 
250, 54, -1482 
250, 85, -1451 
250, 153, -1383 
250, 211, -1325 
251, 8, -1272 
251, 57, -1223 
251, 104, -1176 
251, 153, -1127 
7, 255, 2047 
7, 255, 2047 
6, 37, 1573 
249, 183, -1609 
249, 253, -1539 
250, 62, -1474 
250, 121, -1415 
250, 178, -1358 
250, 229, -1307 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 45, -1747 
249, 123, -1669 
249, 195, -1597 
250, 2, -1534 
250, 60, -1476 
250, 117, -1419 
250, 171, -1365 
250, 231, -1305 
7, 255, 2047 
7, 255, 2047 
249, 125, -1667 
249, 202, -1590 
250, 14, -1522 
250, 76, -1460 
250, 134, -1402 
250, 187, -1349 
250, 239, -1297 
252, 88, -936 
7, 255, 2047 
7, 255, 2047 
251, 132, -1148 
249, 102, -1690 
249, 174, -1618 
249, 238, -1554 
250, 44, -1492 
250, 102, -1434 
250, 156, -1380 
250, 216, -1320 
7, 255, 2047 
7, 255, 2047 
3, 241, 1009 
249, 34, -1758 
249, 109, -1683 
249, 180, -1612 
249, 244, -1548 
250, 45, -1491 
250, 102, -1434 
250, 157, -1379 
0, 237, 237 
7, 255, 2047 
7, 255, 2047 
249, 71, -1721 
249, 148, -1644 
249, 217, -1575 
250, 24, -1512 
250, 83, -1453 
250, 137, -1399 
250, 190, -1346 
253, 47, -721 
7, 255, 2047 
7, 255, 2047 
249, 58, -1734 
249, 136, -1656 
249, 205, -1587 
250, 13, -1523 
250, 72, -1464 
250, 130, -1406 
250, 184, -1352 
253, 120, -648 
7, 255, 2047 
7, 255, 2047 
250, 135, -1401 
249, 51, -1741 
249, 124, -1668 
249, 191, -1601 
249, 254, -1538 
250, 57, -1479 
250, 114, -1422 
250, 170, -1366 
7, 255, 2047 
7, 255, 2047 
0, 170, 170 
249, 74, -1718 
249, 150, -1642 
249, 217, -1575 
250, 24, -1512 
250, 79, -1457 
250, 137, -1399 
250, 189, -1347 
0, 101, 101 
7, 255, 2047 
7, 255, 2047 
249, 115, -1677 
249, 189, -1603 
250, 2, -1534 
250, 62, -1474 
250, 119, -1417 
250, 172, -1364 
250, 226, -1310 
251, 30, -1250 
7, 255, 2047 
7, 255, 2047 
249, 197, -1595 
250, 13, -1523 
250, 79, -1457 
250, 139, -1397 
250, 195, -1341 
250, 246, -1290 
251, 40, -1240 
254, 252, -260 
7, 255, 2047 
7, 255, 2047 
250, 63, -1473 
249, 127, -1665 
249, 201, -1591 
250, 9, -1527 
250, 70, -1466 
250, 124, -1412 
250, 180, -1356 
253, 18, -750 
7, 255, 2047 
7, 255, 2047 
1, 248, 504 
248, 246, -1802 
249, 68, -1724 
249, 138, -1654 
249, 203, -1589 
250, 7, -1529 
250, 63, -1473 
250, 123, -1413 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 221, -1827 
249, 44, -1748 
249, 117, -1675 
249, 183, -1609 
249, 245, -1547 
250, 46, -1490 
250, 106, -1430 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 165, -1883 
248, 245, -1803 
249, 63, -1729 
249, 133, -1659 
249, 196, -1596 
249, 254, -1538 
250, 58, -1478 
252, 122, -902 
7, 255, 2047 
7, 255, 2047 
248, 220, -1828 
248, 250, -1798 
249, 71, -1721 
249, 140, -1652 
249, 203, -1589 
250, 8, -1528 
250, 66, -1470 
250, 183, -1353 
7, 255, 2047 
7, 255, 2047 
254, 233, -279 
248, 232, -1816 
249, 55, -1737 
249, 124, -1668 
249, 189, -1603 
249, 250, -1542 
250, 54, -1482 
250, 110, -1426 
7, 255, 2047 
7, 255, 2047 
7, 136, 1928 
248, 215, -1833 
249, 39, -1753 
249, 109, -1683 
249, 178, -1614 
249, 237, -1555 
250, 40, -1496 
250, 100, -1436 
1, 73, 329 
7, 255, 2047 
7, 255, 2047 
248, 245, -1803 
249, 69, -1723 
249, 140, -1652 
249, 205, -1587 
250, 11, -1525 
250, 68, -1468 
250, 124, -1412 
251, 138, -1142 
7, 255, 2047 
7, 255, 2047 
249, 9, -1783 
249, 83, -1709 
249, 155, -1637 
249, 221, -1571 
250, 26, -1510 
250, 85, -1451 
250, 139, -1397 
250, 197, -1339 
7, 255, 2047 
7, 255, 2047 
252, 72, -952 
249, 92, -1700 
249, 167, -1625 
249, 233, -1559 
250, 39, -1497 
250, 94, -1442 
250, 150, -1386 
250, 204, -1332 
7, 255, 2047 
7, 255, 2047 
5, 225, 1505 
249, 70, -1722 
249, 146, -1646 
249, 215, -1577 
250, 20, -1516 
250, 78, -1458 
250, 134, -1402 
250, 188, -1348 
4, 54, 1078 
7, 255, 2047 
7, 255, 2047 
249, 41, -1751 
249, 119, -1673 
249, 188, -1604 
249, 251, -1541 
