First Byte, Second Byte, Brainwave Value, 33
254, 239, -273 
255, 10, -246 
255, 29, -227 
255, 43, -213 
255, 59, -197 
255, 62, -194 
255, 72, -184 
255, 83, -173 
5, 242, 1522 
4, 217, 1241 
254, 229, -283 
2, 99, 611 
0, 96, 96 
254, 190, -322 
255, 75, -181 
255, 135, -121 
254, 223, -289 
254, 249, -263 
3, 131, 899 
6, 171, 1707 
254, 139, -373 
6, 171, 1707 
7, 255, 2047 
253, 198, -570 
253, 252, -516 
254, 87, -425 
254, 50, -462 
254, 77, -435 
2, 132, 644 
7, 255, 2047 
253, 207, -561 
6, 155, 1691 
7, 255, 2047 
3, 200, 968 
7, 255, 2047 
7, 255, 2047 
251, 148, -1132 
251, 102, -1178 
251, 165, -1115 
4, 108, 1132 
251, 200, -1080 
0, 56, 56 
7, 255, 2047 
251, 53, -1227 
251, 88, -1192 
253, 44, -724 
251, 172, -1108 
251, 226, -1054 
252, 20, -1004 
254, 102, -410 
252, 163, -861 
252, 77, -947 
252, 124, -900 
252, 164, -860 
252, 200, -824 
252, 238, -786 
253, 43, -725 
253, 30, -738 
255, 101, -155 
7, 255, 2047 
7, 255, 2047 
251, 219, -1061 
252, 253, -771 
252, 87, -937 
252, 94, -930 
253, 40, -728 
4, 167, 1191 
252, 93, -931 
252, 155, -869 
3, 229, 997 
7, 255, 2047 
252, 26, -998 
2, 64, 576 
6, 12, 1548 
251, 166, -1114 
251, 238, -1042 
252, 104, -920 
252, 72, -952 
252, 165, -859 
7, 255, 2047 
7, 255, 2047 
252, 223, -801 
253, 243, -525 
7, 255, 2047 
255, 78, -178 
252, 186, -838 
7, 255, 2047 
250, 205, -1331 
250, 229, -1307 
251, 88, -1192 
7, 255, 2047 
1, 162, 418 
250, 223, -1313 
252, 219, -805 
251, 173, -1107 
254, 73, -439 
7, 255, 2047 
7, 57, 1849 
250, 26, -1510 
251, 245, -1035 
7, 255, 2047 
7, 255, 2047 
251, 23, -1257 
1, 97, 353 
250, 213, -1323 
249, 125, -1667 
253, 244, -524 
2, 59, 571 
249, 184, -1608 
250, 9, -1527 
250, 90, -1446 
5, 246, 1526 
250, 138, -1398 
252, 221, -803 
250, 132, -1404 
250, 199, -1337 
253, 118, -650 
7, 255, 2047 
250, 108, -1428 
250, 182, -1354 
6, 5, 1541 
7, 255, 2047 
2, 236, 748 
251, 69, -1211 
250, 29, -1507 
249, 234, -1558 
250, 163, -1373 
7, 255, 2047 
250, 12, -1524 
250, 11, -1525 
250, 87, -1449 
0, 49, 49 
255, 107, -149 
251, 8, -1272 
250, 214, -1322 
250, 232, -1304 
251, 36, -1244 
252, 163, -861 
253, 28, -740 
251, 123, -1157 
2, 18, 530 
7, 255, 2047 
7, 255, 2047 
250, 140, -1396 
252, 131, -893 
250, 69, -1467 
250, 139, -1397 
251, 92, -1188 
0, 224, 224 
250, 215, -1321 
251, 27, -1253 
4, 221, 1245 
7, 255, 2047 
