First Byte, Second Byte, Brainwave Value, 65
249, 183, -1609 
249, 253, -1539 
250, 60, -1476 
250, 118, -1418 
250, 172, -1364 
250, 223, -1313 
251, 21, -1259 
7, 255, 2047 
7, 255, 2047 
254, 84, -428 
249, 187, -1605 
250, 3, -1533 
250, 66, -1470 
250, 123, -1413 
250, 179, -1357 
250, 230, -1306 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 125, -1667 
249, 201, -1591 
250, 10, -1526 
250, 72, -1464 
250, 127, -1409 
250, 182, -1354 
250, 233, -1303 
0, 68, 68 
7, 255, 2047 
7, 255, 2047 
249, 92, -1700 
249, 169, -1623 
249, 238, -1554 
250, 45, -1491 
250, 103, -1433 
250, 156, -1380 
250, 211, -1325 
251, 26, -1254 
7, 255, 2047 
7, 255, 2047 
249, 102, -1690 
249, 172, -1620 
249, 245, -1547 
250, 51, -1485 
250, 108, -1428 
250, 164, -1372 
250, 215, -1321 
251, 11, -1269 
7, 255, 2047 
7, 255, 2047 
252, 135, -889 
249, 219, -1573 
250, 35, -1501 
250, 95, -1441 
250, 153, -1383 
250, 205, -1331 
251, 2, -1278 
251, 51, -1229 
254, 9, -503 
7, 255, 2047 
3, 117, 885 
250, 29, -1507 
250, 100, -1436 
250, 162, -1374 
250, 217, -1319 
251, 11, -1269 
251, 59, -1221 
251, 107, -1173 
1, 52, 308 
7, 255, 2047 
7, 255, 2047 
249, 187, -1605 
250, 6, -1530 
250, 71, -1465 
250, 132, -1404 
250, 185, -1351 
250, 236, -1300 
251, 29, -1251 
252, 11, -1013 
7, 255, 2047 
7, 255, 2047 
249, 133, -1659 
249, 194, -1598 
250, 7, -1529 
250, 70, -1466 
250, 126, -1410 
250, 181, -1355 
250, 232, -1304 
251, 27, -1253 
7, 255, 2047 
7, 255, 2047 
251, 154, -1126 
249, 244, -1548 
250, 57, -1479 
250, 118, -1418 
250, 173, -1363 
250, 227, -1309 
251, 22, -1258 
251, 70, -1210 
5, 168, 1448 
7, 255, 2047 
4, 138, 1162 
249, 226, -1566 
250, 40, -1496 
250, 104, -1432 
250, 162, -1374 
250, 214, -1322 
251, 8, -1272 
251, 58, -1222 
2, 61, 573 
7, 255, 2047 
7, 255, 2047 
249, 156, -1636 
249, 232, -1560 
250, 42, -1494 
250, 103, -1433 
250, 157, -1379 
250, 211, -1325 
251, 5, -1275 
251, 92, -1188 
7, 255, 2047 
7, 255, 2047 
249, 148, -1644 
249, 222, -1570 
250, 36, -1500 
250, 95, -1441 
250, 152, -1384 
250, 205, -1331 
250, 254, -1282 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
251, 167, -1113 
249, 197, -1595 
250, 10, -1526 
250, 73, -1463 
250, 132, -1404 
250, 185, -1351 
250, 236, -1300 
251, 31, -1249 
7, 104, 1896 
7, 255, 2047 
4, 85, 1109 
249, 183, -1609 
249, 253, -1539 
250, 62, -1474 
250, 121, -1415 
250, 178, -1358 
250, 229, -1307 
