First Byte, Second Byte, Brainwave Value, 90
254, 236, -276 
1, 43, 299 
255, 100, -156 
254, 235, -277 
255, 3, -253 
255, 20, -236 
255, 37, -219 
1, 112, 368 
7, 255, 2047 
254, 152, -360 
254, 190, -322 
255, 27, -229 
254, 229, -283 
254, 245, -267 
255, 3, -253 
255, 14, -242 
255, 29, -227 
255, 102, -154 
4, 168, 1192 
255, 5, -251 
254, 231, -281 
0, 216, 216 
255, 136, -120 
254, 246, -266 
255, 10, -246 
255, 28, -228 
255, 43, -213 
255, 69, -187 
4, 38, 1062 
1, 17, 273 
254, 233, -279 
0, 16, 16 
1, 37, 293 
254, 233, -279 
255, 3, -253 
255, 23, -233 
255, 40, -216 
255, 90, -166 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 132, -1148 
250, 174, -1362 
250, 244, -1292 
251, 118, -1162 
252, 243, -781 
253, 226, -542 
251, 102, -1178 
251, 159, -1121 
252, 99, -925 
7, 255, 2047 
5, 195, 1475 
2, 184, 696 
254, 181, -331 
253, 37, -731 
252, 223, -801 
253, 107, -661 
251, 115, -1165 
251, 175, -1105 
251, 234, -1046 
253, 150, -618 
252, 239, -785 
252, 131, -893 
252, 103, -921 
252, 146, -878 
252, 196, -828 
255, 236, -20 
2, 28, 540 
252, 153, -871 
252, 207, -817 
7, 98, 1890 
253, 44, -724 
252, 189, -835 
252, 239, -785 
253, 90, -678 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 188, 444 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 5, 773 
248, 70, -1978 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
7, 255, 2047 
7, 240, 2032 
7, 164, 1956 
7, 5, 1797 
249, 152, -1640 
7, 135, 1927 
7, 38, 1830 
6, 225, 1761 
2, 228, 740 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 249, 1785 
5, 136, 1416 
7, 255, 2047 
7, 229, 2021 
6, 184, 1720 
250, 76, -1460 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 120, -904 
5, 37, 1317 
2, 156, 668 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 168, 680 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 186, 442 
253, 67, -701 
0, 228, 228 
5, 216, 1496 
7, 105, 1897 
3, 124, 892 
252, 23, -1001 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 103, -1689 
248, 214, -1834 
250, 45, -1491 
248, 125, -1923 
248, 123, -1925 
250, 8, -1528 
254, 25, -487 
248, 151, -1897 
248, 0, -2048 
248, 0, -2048 
249, 52, -1740 
249, 7, -1785 
248, 173, -1875 
248, 164, -1884 
248, 239, -1809 
249, 71, -1721 
253, 130, -638 
2, 132, 644 
249, 235, -1557 
249, 141, -1651 
255, 87, -169 
3, 69, 837 
249, 235, -1557 
249, 244, -1548 
250, 60, -1476 
250, 135, -1401 
253, 211, -557 
3, 201, 969 
253, 15, -753 
250, 154, -1382 
253, 95, -673 
7, 255, 2047 
253, 143, -625 
250, 168, -1368 
250, 233, -1303 
251, 70, -1210 
252, 233, -791 
0, 236, 236 
252, 118, -906 
251, 108, -1172 
251, 184, -1096 
7, 255, 2047 
1, 246, 502 
251, 148, -1132 
251, 140, -1140 
251, 234, -1046 
253, 152, -616 
3, 73, 841 
0, 96, 96 
251, 195, -1085 
252, 9, -1015 
7, 255, 2047 
3, 213, 981 
251, 229, -1051 
251, 210, -1070 
252, 188, -836 
254, 141, -371 
1, 251, 507 
253, 203, -565 
252, 21, -1003 
252, 79, -945 
253, 156, -612 
254, 93, -419 
252, 179, -845 
252, 188, -836 
252, 231, -793 
253, 37, -731 
0, 52, 52 
5, 151, 1431 
0, 251, 251 
252, 249, -775 
7, 255, 2047 
7, 255, 2047 
253, 79, -689 
251, 150, -1130 
252, 245, -779 
0, 188, 188 
3, 144, 912 
3, 103, 871 
251, 188, -1092 
251, 175, -1105 
253, 59, -709 
7, 255, 2047 
251, 143, -1137 
251, 213, -1067 
252, 30, -994 
1, 83, 339 
5, 18, 1298 
3, 76, 844 
251, 204, -1076 
251, 235, -1045 
252, 172, -852 
7, 255, 2047 
255, 215, -41 
251, 90, -1190 
251, 158, -1122 
3, 23, 791 
7, 255, 2047 
5, 99, 1379 
251, 15, -1265 
251, 67, -1213 
251, 149, -1131 
7, 255, 2047 
1, 248, 504 
250, 206, -1330 
251, 27, -1253 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 180, -1612 
249, 254, -1538 
250, 74, -1462 
254, 251, -261 
7, 255, 2047 
6, 235, 1771 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 57, 1849 
249, 148, -1644 
248, 0, -2048 
248, 73, -1975 
248, 162, -1886 
1, 10, 266 
249, 89, -1703 
249, 34, -1758 
251, 3, -1277 
1, 193, 449 
4, 10, 1034 
2, 235, 747 
249, 165, -1627 
249, 87, -1705 
249, 191, -1601 
7, 255, 2047 
255, 27, -229 
250, 12, -1524 
251, 237, -1043 
3, 243, 1011 
5, 187, 1467 
4, 179, 1203 
251, 43, -1237 
249, 121, -1671 
249, 210, -1582 
5, 242, 1522 
3, 246, 1014 
251, 125, -1155 
252, 53, -971 
3, 48, 816 
5, 55, 1335 
4, 25, 1049 
251, 200, -1080 
249, 163, -1629 
249, 247, -1545 
250, 242, -1294 
0, 9, 9 
250, 188, -1348 
250, 155, -1381 
251, 84, -1196 
252, 191, -833 
1, 16, 272 
4, 54, 1078 
252, 27, -997 
250, 239, -1297 
253, 238, -530 
7, 255, 2047 
254, 45, -467 
251, 8, -1272 
252, 7, -1017 
255, 130, -126 
3, 11, 779 
4, 242, 1266 
252, 45, -979 
250, 244, -1292 
251, 79, -1201 
7, 255, 2047 
255, 153, -103 
251, 12, -1268 
251, 191, -1089 
0, 123, 123 
3, 81, 849 
4, 122, 1146 
252, 132, -892 
251, 23, -1257 
251, 94, -1186 
5, 107, 1387 
1, 24, 280 
251, 68, -1212 
251, 136, -1144 
253, 46, -722 
1, 21, 277 
4, 155, 1179 
255, 213, -43 
251, 127, -1153 
251, 198, -1082 
1, 101, 357 
7, 212, 2004 
253, 217, -551 
252, 153, -871 
255, 34, -222 
2, 149, 661 
3, 156, 924 
255, 93, -163 
251, 138, -1142 
251, 206, -1074 
252, 14, -1010 
2, 21, 533 
0, 135, 135 
1, 148, 404 
253, 223, -545 
252, 187, -837 
254, 71, -441 
4, 83, 1107 
0, 121, 121 
251, 255, -1025 
252, 171, -853 
7, 255, 2047 
3, 4, 772 
252, 255, -769 
252, 114, -910 
254, 40, -472 
1, 80, 336 
4, 72, 1096 
253, 18, -750 
251, 228, -1052 
252, 35, -989 
253, 238, -530 
254, 43, -469 
252, 217, -807 
252, 137, -887 
252, 182, -842 
252, 238, -786 
255, 62, -194 
0, 48, 48 
252, 220, -804 
253, 15, -753 
253, 63, -705 
254, 2, -510 
253, 220, -548 
253, 122, -646 
253, 153, -615 
253, 182, -586 
254, 26, -486 
4, 196, 1220 
1, 165, 421 
253, 132, -636 
253, 182, -586 
255, 137, -119 
253, 204, -564 
253, 234, -534 
254, 6, -506 
254, 30, -482 
254, 54, -458 
0, 240, 240 
2, 185, 697 
253, 254, -514 
254, 42, -470 
0, 201, 201 
254, 68, -444 
254, 76, -436 
254, 103, -409 
254, 124, -388 
254, 147, -365 
255, 124, -132 
2, 108, 620 
254, 101, -411 
254, 138, -374 
255, 236, -20 
255, 13, -243 
254, 167, -345 
254, 188, -324 
254, 207, -305 
254, 226, -286 
255, 11, -245 
2, 101, 613 
255, 26, -230 
254, 204, -308 
255, 125, -131 
1, 197, 453 
254, 222, -290 
254, 219, -293 
254, 243, -269 
255, 6, -250 
255, 22, -234 
1, 215, 471 
1, 241, 497 
254, 219, -293 
255, 31, -225 
2, 228, 740 
254, 216, -296 
254, 245, -267 
255, 10, -246 
255, 26, -230 
255, 40, -216 
0, 1, 1 
0, 217, 217 
255, 19, -237 
