First Byte, Second Byte, Brainwave Value, 68
249, 109, -1683 
249, 178, -1614 
249, 238, -1554 
250, 42, -1494 
250, 100, -1436 
252, 188, -836 
7, 255, 2047 
7, 255, 2047 
253, 205, -563 
248, 219, -1829 
249, 41, -1751 
249, 111, -1681 
249, 178, -1614 
249, 238, -1554 
250, 41, -1495 
250, 102, -1434 
7, 255, 2047 
7, 255, 2047 
5, 240, 1520 
248, 207, -1841 
249, 29, -1763 
249, 103, -1689 
249, 169, -1623 
249, 231, -1561 
250, 35, -1501 
250, 93, -1443 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 175, -1873 
248, 255, -1793 
249, 74, -1718 
249, 142, -1650 
249, 205, -1587 
250, 9, -1527 
250, 69, -1467 
254, 115, -397 
7, 255, 2047 
7, 255, 2047 
248, 182, -1866 
249, 6, -1786 
249, 79, -1713 
249, 149, -1643 
249, 213, -1579 
250, 15, -1521 
250, 73, -1463 
250, 133, -1403 
7, 255, 2047 
7, 255, 2047 
251, 76, -1204 
249, 56, -1736 
249, 132, -1660 
249, 199, -1593 
250, 5, -1531 
250, 62, -1474 
250, 120, -1416 
251, 24, -1256 
7, 255, 2047 
7, 255, 2047 
5, 242, 1522 
248, 210, -1838 
249, 31, -1761 
249, 104, -1688 
249, 170, -1622 
249, 232, -1560 
250, 35, -1501 
250, 93, -1443 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 167, -1881 
248, 248, -1800 
249, 67, -1725 
249, 135, -1657 
249, 198, -1594 
250, 3, -1533 
250, 61, -1475 
1, 18, 274 
7, 255, 2047 
7, 255, 2047 
248, 158, -1890 
248, 238, -1810 
249, 58, -1734 
249, 127, -1665 
249, 191, -1601 
249, 252, -1540 
250, 56, -1480 
1, 145, 401 
7, 255, 2047 
7, 255, 2047 
251, 196, -1084 
248, 159, -1889 
248, 238, -1810 
249, 55, -1737 
249, 122, -1670 
249, 185, -1607 
249, 246, -1546 
250, 54, -1482 
7, 255, 2047 
7, 255, 2047 
2, 208, 720 
248, 189, -1859 
249, 13, -1779 
249, 86, -1706 
249, 152, -1640 
249, 214, -1578 
250, 18, -1518 
250, 78, -1458 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 165, -1883 
248, 245, -1803 
249, 62, -1730 
249, 132, -1660 
249, 195, -1597 
249, 254, -1538 
250, 58, -1478 
255, 31, -225 
7, 255, 2047 
7, 255, 2047 
248, 184, -1864 
249, 9, -1783 
249, 84, -1708 
249, 152, -1640 
249, 215, -1577 
250, 19, -1517 
250, 76, -1460 
250, 154, -1382 
7, 255, 2047 
7, 255, 2047 
249, 197, -1595 
249, 44, -1748 
249, 119, -1673 
249, 186, -1606 
249, 249, -1543 
250, 52, -1484 
250, 107, -1429 
250, 168, -1368 
7, 255, 2047 
7, 255, 2047 
2, 124, 636 
249, 20, -1772 
249, 95, -1697 
249, 165, -1627 
249, 229, -1563 
250, 31, -1505 
250, 89, -1447 
250, 147, -1389 
1, 210, 466 
7, 255, 2047 
7, 255, 2047 
249, 58, -1734 
249, 136, -1656 
249, 204, -1588 
250, 12, -1524 
250, 71, -1465 
250, 126, -1410 
250, 180, -1356 
250, 234, -1302 
7, 255, 2047 
7, 255, 2047 
249, 207, -1585 
250, 27, -1509 
250, 93, -1443 
250, 152, -1384 
250, 206, -1330 
251, 3, -1277 
251, 52, -1228 
252, 56, -968 
7, 255, 2047 
7, 255, 2047 
250, 84, -1452 
249, 181, -1611 
249, 250, -1542 
250, 56, -1480 
250, 116, -1420 
250, 170, -1366 
250, 221, -1315 
251, 15, -1265 
254, 7, -505 
7, 255, 2047 
252, 182, -842 
250, 68, -1468 
250, 136, -1400 
250, 195, -1341 
250, 249, -1287 
251, 42, -1238 
251, 90, -1190 
251, 139, -1141 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 136, -1656 
249, 210, -1582 
250, 20, -1516 
250, 79, -1457 
250, 137, -1399 
